x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.538849457382095,-0.7355481567169715,3.4325552393482326,-2.3150181471769478,1.4949934572617964,-3.3926034756265873,1.7972464898286766,-4.317079093687095,1.0158108076864987,4
-2.747903678018965,-4.368622566829184,-1.3408396094224475,4.543940796692617,0.10863687791598053,-4.970676417931385,0.06400185148103077,3.067909025721562,0.9329713465345145,9
4.007865217875397,-4.256653465298702,-2.437034704182844,4.385915640690918,-0.1066776060131307,-0.09203887207962591,1.1614420153834217,-3.475209994074854,1.0366938314460863,13
0.7848594293986544,-0.28246103502697917,-4.665464557061127,3.3458824746579623,-1.8719766742442023,-2.922516912459692,4.615660249233901,-4.97090310547349,1.022424295064871,17
-2.04496654493716,3.8803240448252154,0.814249740468699,1.293335699033543,1.9099244156849746,-3.838860523534585,4.4639972054252155,-2.131728201581107,1.0161674785265717,22
-4.536141065215931,1.6539748481594518,3.0468840478725205,1.3637182152888236,-3.67179986764929,-1.7988840401621458,-3.7521092960470055,-1.6544412640823625,1.0170639634512373,26
-2.4003598732164684,3.2977526585948507,-4.5443303485339746,3.7021494205140613,1.5156360445485078,0.8919973929437575,-2.1962002685846627,-4.028103042409052,1.0100081594073382,30
-4.678173229695328,-0.9650717580057151,4.140887415421709,-0.8152684041085365,-0.7696654923548838,-3.03774932136829,3.3018566944714927,3.8628058091092523,1.0187162063026707,34
4.543679805010914,2.489878103375239,2.564372755899793,-3.5933036960991274,3.862420409172554,1.8578094451838965,3.083522181326746,3.664407540518317,1.0219017695510242,38
-4.253065013994442,-4.974019717621109,-1.6519940556301882,5.0,0.2095050090636601,-4.81788416862235,-0.8834703658567751,3.271980813233542,0.9984156521459169,1505
-0.66782803485515,-3.4057642282872673,-1.1275544968636444,4.456972225069855,0.8339840601005317,-4.898713026810341,-0.09419694521162558,1.9309902259958722,1.1006171647651826,2965
-2.919886993560331,-4.297454149712983,-1.358977981856616,4.522622490481746,1.1989148059107642,-4.921555381110381,-4.9537699139604685,3.363725470382544,1.0453540594229425,4460
-2.413705032825564,3.7169054547904974,-0.5386831070992608,-2.799547566868022,0.28534726097074437,-4.997064278859556,0.11039612335655224,2.917620569810663,1.0395854916732872,5991
-2.9736844920780134,-4.491334847393583,-0.18203480827538243,5.0,-0.47420792845160964,-0.683425773274414,-0.5896336098529229,-1.8199136248696792,1.590263704779208,7466
-2.4822526310237403,-4.692772204897932,-2.2238826052288463,5.0,0.020347331549452008,-2.4532201014464583,-2.1466733392952957,-1.5504426725286313,1.0736492105338102,8966
-3.0615534075939084,-0.22206519134492275,-3.615021054075092,4.499348550201612,0.06582803250237657,0.05118779865236611,2.542098891655151,-3.9700567721293942,1.0453139403896865,10459
-2.9936382434815445,4.618912172908482,0.5434009409040463,4.742793850137572,-2.0702293330985073,1.1485233443789227,-0.9368422571532369,-4.867813737966808,0.9703695611919074,12017
-2.8413482304614117,4.613619019520666,0.3194604630416986,4.91684833984422,-0.40584537737048976,2.580680296579798,-0.10034855986219249,3.846480226760182,1.0923631200054575,13537
-4.11213196524313,-3.6766061982135394,1.6494840933485913,5.0,-3.1845829696240964,-1.5327312228949,-0.9740745684434611,-3.300126397126866,1.030381833372697,14933
-3.5173038017664036,-4.787877913389532,0.16903226288217432,0.3043665908316413,-1.5511404588268451,-1.0408794474198553,-0.6658038925351901,-1.9764447840785921,0.549540501403074,16551
-3.715146925398252,-4.849884871275559,-0.19772324858129053,-1.9705430551326368,-0.33973635914347433,-0.2143960635165323,4.570580312986245,-2.0298084745745504,1.0678058020534362,17972
-3.6158871562558623,-4.506847670335402,0.39834601601379394,-0.5575475451929135,-1.6527155499366186,0.3797832691167766,-0.2694509888917178,-1.8004088327448233,0.5240563225464238,19514
-0.7989238489577524,-4.64522739053379,4.070717126124336,-0.7588694615866505,-1.8292353698052355,0.9107180755496991,-0.6270258370050783,-1.9624716692045787,0.7974113672551001,20943
-3.8152432576981927,-3.2123242484659267,0.3392173543161823,-0.6184705097080307,-1.4753791080089003,2.887721057808407,-0.28465865641740073,-1.8501026002223724,0.8977506073888385,22486
-3.40974301799619,-4.546555754666363,0.42548805268765033,1.1171003734452274,-1.518487146678619,0.2489631188853334,4.6650956731640285,4.485244519066754,1.017739643848028,24077
-2.9824949255645565,-4.898495058754477,0.11230675552257097,0.211599378615003,-4.008899043161662,0.2368603355104293,-0.5351896367675906,-1.0231574683260654,1.1992433360624302,25595
2.2853371360458574,-4.496186537385755,0.360441679885108,0.4995467150174706,-1.5877534533219833,-0.5461999180925066,-1.3060621265860437,-2.2081342181608026,0.7215832661195396,27152
3.729516085211948,-4.558961763536813,0.17846742969644858,-2.7772026163817194,-2.1275151502349,0.4678053621493907,-0.6219676256059419,-1.7006529301625428,0.9443026886553916,28847
-3.60978130555877,-4.901443785988087,0.2771687912738745,3.938582838337508,-1.6743317845834738,-0.9906610554873279,-0.7229928746032463,0.1703633275792784,1.2239801998852873,30518
-3.5836837004191726,-4.638793186789784,3.39601130276548,5.0,-1.5650775713188003,0.3570714041448735,-0.23599390448153912,-2.1925346219234965,0.8728151598563683,32095
-3.6213099044479673,-4.67192316844729,-1.891258355759931,0.59279963172105,-1.7636273934351654,-0.8950145318103715,4.66996438158206,-1.9988274340010803,1.0544355053972296,33618
-3.1719859264574497,-4.736517747412856,0.706258247736482,0.1444064039750188,-1.536129807450954,-0.5679850907065633,-4.294840334447865,-1.9897533599063033,1.041492858330019,35164
