x1,x2,value,Timestamp
-0.32398355234421317,-0.893069152459586,4.050682701259266,7
4.847081055590374,1.695792288562651,11.91679794036023,13
0.5481638472276558,2.291103419744422,7.839024760407993,19
-0.40044554638472274,-1.9871921862609065,6.605733753753139,1267
-0.26919261767258185,-0.1237310592716252,2.194184075284483,3283
-0.14195864184820195,1.8643098878276163,5.463078337067621,5392
-2.162372065771008,0.4427312543871835,7.267320329787955,7215
-0.550524076438947,0.308330883126013,3.905809448287951,8968
-0.036829190443273596,0.019962834095520243,0.16463971492041596,10610
0.36360937546712524,-0.11585560892887514,2.722081830811732,12347
0.05993667498266486,-0.4354447005397688,2.9181189754115633,14206
5.0,-4.999579144590222,12.642106280279576,16097
-4.980389581629461,5.0,12.638267475739031,17881
-4.8600125224654835,-4.9588580068820995,12.99629925268363,19704
1.9651200835751537,-0.8246278335229995,5.880324306680894,21510
5.0,5.0,12.642411176571153,23143
2.2172696914630965,0.10734168381361542,6.470362223592968,25037
0.6042973261263,-4.999123126857532,11.797194080608492,28298
-4.993842582598848,-0.3519359533091091,11.643167689956421,31498
-0.7853709047156556,5.0,11.10121967494778,34378
5.0,-1.6288910189031771,12.043205729762436,37860
0.5985443830644872,0.43113673454821555,4.2768487392557155,40999
2.0577280690533257,5.0,10.77704218380424,44089
-2.4024407692152887,-2.124911977381343,9.06507834173946,47486
-2.7483075919524813,2.5447327079796107,10.327327653330022,50750
1.3613062994411553,-2.0823301772638683,7.53098796510251,53883
-1.9563936841462852,-4.996966966444549,10.686931340310814,56995
0.5815900595474996,0.34413266235272744,4.05174137910182,60136
-0.8371317522227235,-0.16908964759236333,3.3389540212970954,63316
-4.986543310763303,2.459281113593594,12.593178846195572,66254
-0.5848908467739893,0.6474932778363085,4.558496903937616,69265
0.4794726065510986,-0.6259789985889892,4.4000592018620175,72416
2.1589355800577223,1.8512702191937755,7.57687403478093,75800
-1.097713480064621,-0.6233180770958979,4.935400262433355,79197
-4.997509598822492,-2.7848836369217302,11.974993456666283,82340
0.688145002296018,0.4291092131138976,4.358481251021704,85500
2.8304947345653755,-3.3918986499173167,11.147084134592808,89068
-0.7439165750463728,0.9424465594239599,4.27557715748009,92286
0.4302504165137764,-0.8433977204905956,4.38598260729281,95384
-2.768087389274721,5.0,12.060509555626352,98738
-1.42916459533911,-0.5363547445838428,6.210334695737011,102329
