x1,x2,value,Timestamp
-1.812472880588535,-0.5609675164768886,6.663523660964177,4
2.1858487420216903,4.0149816834978775,10.239215808222285,8
-3.110949516684683,3.93995603943406,10.549474009584621,12
-2.093031307623069,-0.9479653078659354,5.830574860037906,2510
0.5752826800595585,-1.7438199365263891,6.663974242962301,4255
5.0,-1.1732439467198876,10.965476383148953,6512
-3.423948780136726,-2.0358836107354534,10.28802050374541,8235
0.08509385789944446,-1.5536458989968112,5.709464904708717,10202
-0.3154977718116925,5.0,11.520918436780416,12051
-0.6099842813396803,-1.2023455677774644,5.401787860524081,13739
-0.9399358441062686,-1.410616611159834,5.938848353158889,15423
0.2743998967264636,-1.1746956479571158,4.691524576749771,17119
0.9286309349999904,-0.907755947455315,3.6894395683725247,18917
1.496498265792562,-0.4121768201796021,6.263893058167145,20750
5.0,-4.99899067319631,12.641695886333345,22659
-4.984305935654316,-4.994865591823534,12.634374535911999,24485
-4.967496463430948,1.6626670860824913,11.926695169177883,26299
1.441223067891574,-0.957323740602499,6.043325091783906,29706
-0.060843557441538465,0.35710701777260656,2.5526350844856585,32901
-0.026116707054809396,0.757821481697877,3.073597546102143,36109
-0.06463325076664095,0.6189314381344699,3.3061973092556163,39043
-0.2926337474675673,0.7039377423831095,4.002797720941061,41613
0.5759542282558785,0.9011176647084955,4.562397056364421,44291
5.0,5.0,12.642411176571153,46974
-0.771111099006335,1.0076028499276024,4.243034779958023,50092
-0.12801691372271584,-4.977652325886654,10.507298228757092,52987
-0.08489740522706324,0.19754151131051678,1.5090054355111922,55841
-4.995495696779687,5.0,12.639641319161477,58842
1.739531688438813,1.2638040152778274,7.0355619383293035,61871
-1.3228769048617544,1.469146295210865,7.10551003685983,64702
-0.05736585872788247,-0.10941413039206527,0.7149484281746017,67435
5.0,1.79924281365488,11.365223826186305,70579
-0.1024472276685433,-0.22995737966420027,1.8293773745914916,73616
0.007628904298401018,-0.18899670652486122,1.2596076945802932,78498
0.13519296606635223,-0.18761038271325514,1.6776807060750056,83507
-0.41951796122884755,-0.1363194327294135,3.0318754501200016,86170
2.2945061229791444,-4.976018951006966,12.075446685451702,88998
0.26973561391597123,-0.13183234998184012,2.231553414214496,92222
-4.97613254159956,-0.9131203087768611,10.425530261368557,95216
-2.5278541101911505,-4.993143216626608,12.647552421705424,98192
0.3058870629985808,-0.09760810201065429,2.338828035440319,101206
