x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.141769740642017,3.557093819157229,1.236085532985884,-0.8978651150455983,-3.336327106075803,-0.4541257110649708,-0.5321344594853308,4.324687172372876,158.44131888633197,4
4.492573587147669,1.8725911754201965,-1.7379248081140943,1.9042660328158867,-0.5977311218620844,4.721092690600031,3.752736916426727,-0.46499240621214,162.3873097711024,8
0.7127670199445983,0.8207258454945086,-4.116203500889982,2.0663093794607823,-0.16818971074358746,3.526992011047126,-3.0467211960365574,-3.2928014863355255,114.43550241460997,12
-0.7109313800551389,4.655641880252489,-3.188045785489413,0.0702869179311385,4.854464644872179,-3.753603801280372,3.7007427785038782,2.497673157198312,171.83594493448527,16
0.7128821617885208,-4.372482020311018,1.8736203394151163,1.0357369793635138,-2.8131388557687416,4.403554668702114,4.33831589451553,-3.6237062797315045,172.73069874950895,21
-1.9456717700468502,-0.7812944703834077,-3.091872852745057,-1.8688120084289324,-1.88345965926014,2.295019775513273,4.15030152252533,-0.26137799990293775,87.21500142673182,25
4.522375047653835,-1.2315912399519888,2.8255937144790444,0.13853203314448415,0.14754744368930073,-0.9353772025922673,-1.5092525582675806,2.7512385145618268,113.16137181118944,29
-0.2175420552077485,2.9242515220149965,0.7347155653193971,-0.8178031629496498,1.2454868124663454,2.0933102310706815,-2.2574478512522758,2.9613333764490415,77.66632273356274,33
-0.3916507822487274,1.2094633611595675,-1.4814633769190841,4.193187211171567,-1.9407307805245102,-3.174275955804705,-2.353248008632178,4.724990924404503,148.50040485661964,37
-2.6005351158514616,-1.3455122865044777,0.9270660404661148,-3.748969660032291,0.4091852804674998,3.3427257739178255,-1.0713920824824132,4.021940221587677,131.96882711678688,5916
-3.642133252968557,2.752666260296306,2.9973899704752522,-2.6092883310257977,0.9700887389053827,2.353241317083902,4.422243754574286,-0.1535806833393396,145.88467354475057,12469
-0.10171358754661153,2.923294605725692,-2.015374362039189,-1.399335816897472,5.0,2.2561316241361293,-3.4960152113275864,1.7202667365869875,123.31168802030477,19867
1.7957591259970274,3.0730099361029453,-4.878006889235472,-0.11125482949363708,-1.8365990515052308,2.106273276604708,-1.074419992065189,-0.24193296952542465,76.37591918556339,27671
0.3344423871087798,5.0,-2.427437937660984,-0.7757501893270833,-1.5889439435905977,2.090670392850745,-1.099286625924953,-4.714663700741648,138.50975591213498,34936
3.384250759058606,3.4104680312322078,-4.980457858586093,1.333735870156147,-1.7017261286964844,2.0982273726414835,-1.0737283449954238,2.9839354854039692,133.98607506169583,42254
1.635873196778114,-4.243984779004585,-4.773875444141335,-0.4772481676706173,-1.8261438833961376,4.35472790536172,-2.170060355770022,-2.6728987478302253,173.80928597691852,49385
1.8543861366231962,3.0803821184064955,-0.17045423888528344,-0.8787382345711032,-3.4077024769349045,2.1913669870833434,-2.145569332603084,-0.3816922159313849,94.039792898494,56980
1.282573432624753,3.0040457566205365,0.1177181591422718,-0.41255240078047173,-2.1448472842804804,2.1041923657712127,-0.9327573665133446,-0.44274339621009595,80.29402001157906,64488
4.231322634633365,2.9380996710481577,-3.512741228885146,-3.613298380218204,-4.801209118972948,2.1057635206205747,-0.28079558643680347,-0.35139814184610163,163.57253905522387,71648
1.2891839328373234,3.12880631246696,4.7865513458905,-0.2916415854053289,-3.5386122802384867,2.2154210594156485,-0.8401471211241427,0.8851229203976496,123.8934294543817,79344
-2.1231220322417954,-0.5996842800600177,-2.9924228894372797,-0.695451481697658,-1.6778899376254093,2.1256951372601716,1.2048955033875908,-0.2684380071973518,93.18000204573644,86741
1.5527878164432662,-0.08074197698002195,-2.8506126271749714,-0.13647797251253646,-2.2829702936357803,2.102809044506504,3.3373751390061113,-0.29348714956216515,101.67102346765326,94475
-0.4710947718650633,3.0032447158964857,-4.251059380120305,-1.936520991223618,-1.736719673074659,2.143899383535394,5.0,-0.22676717841153504,117.61135213875866,102274
0.7899530421544352,3.049221701571968,0.37937665939272414,0.8859883150854113,-1.7637289175890771,2.112726012773204,3.5801728134460795,-0.24476792280010518,98.98653991123302,111132
1.6842812562739393,3.0083444834591226,-4.787492746320973,-0.8556506786883791,-2.14877513337155,1.7972845241907551,-2.221574823066272,-0.3448800317482359,108.94293001726943,119165
0.8366731686337872,-3.732865290912345,0.1479553878465536,-0.7023396246599738,-2.039138541673811,2.1382728828643494,3.4433216418102432,-0.2380088648845442,101.11875322017877,127840
-1.1315629251637995,-1.0153210679249098,0.4994948348327668,-0.8173678014904997,-1.705386929018926,2.10503421899801,-0.9881391060510385,-0.6909486265735607,69.70720290287653,136399
-1.1535473527847975,0.9474746285332891,0.7842176359227802,-0.8090360522597404,-1.7826187011266996,2.0350132824375393,0.42269861039301393,-2.0334028766135126,61.484364047004185,144548
-2.056140982329353,0.22781935068211467,0.7777582302463575,-0.6732297641685028,-1.7721398721057682,-4.156586914751297,-0.29531299124755517,-1.0421714913001958,85.29191199855396,152258
-1.3925866356552454,1.245110509497195,0.708328446448431,0.009735579548254769,-1.7497243040914725,0.7623024842670043,4.0026606644930816,-2.042296887606318,87.53162780880943,160131
-1.1106586335936703,-0.43100581689419837,0.8815705738465516,-0.8078321079148516,-1.8351356743580083,-2.9516649822495356,-0.20149974303717855,-2.2477006578774916,72.7220611748891,167610
-1.1180871068384226,-3.853765148076947,1.2330633418115493,-0.8333305235108952,-1.7163248545965386,-1.4581453865273808,0.4354829742867752,-1.36469419194965,113.4840527613421,175529
-1.1866835052598326,0.8387348726253503,0.8364444794445989,-0.48078535810765377,-3.6607668336610955,1.6337965777317365,0.4218979984171547,-2.6363644718037786,129.19076517178416,183551
-0.9944647033400456,0.6936621528087015,0.8408434413674692,-0.7759031430581684,-1.7761365467301693,3.814500243142117,0.16575437622336686,-0.8768646313742776,69.94924084111076,192171
-1.148294773548924,-0.031304630856568316,0.848410527686621,-0.7693591474003005,-1.8499333191207814,4.78075158625828,0.3156044322958156,-1.3056413378612586,87.56883299634893,201565
-0.871818183612783,2.391262290492354,0.8431919143534881,-0.7859061724315444,-1.681010058642662,4.442438260335598,0.24553072552294442,-1.89846726311236,112.3353970919135,211105
-0.9983994818895692,0.8658574951890579,0.842139794868527,-0.7927703106222665,-0.533028002813464,-0.14274812043056606,0.07996196902357511,-0.9367867653622186,45.05273985509076,220453
-1.001755109593141,1.3040943470992747,-2.502965123657928,-0.7925780345378373,-0.4872883750635175,4.062707001222179,0.16852341454733466,-0.4894064641854401,113.11088305546716,229369
-0.9946142052161191,-4.045998683881152,0.7994145088648663,-0.8226282304078145,-0.5943102421369275,-0.5871147512062622,0.01970954092092647,-0.7935077243825699,77.17273493443466,238359
-1.196234856970972,1.2084144616743426,0.8691504485207187,-0.810011562935137,-0.5128090263609391,-3.086088923269272,-4.082099994884464,-1.019459871529882,78.17777192436681,246940
