x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.7157726131083546,-0.3775387947454325,3.606396750757641,-4.053259643235153,3.096123442777566,-4.822840810036973,2.4510118507108505,3.2129324364164162,163.989211424732,4
0.7285699995784416,4.01061334276643,4.8790657560186865,3.573725797504828,-1.0103022578007357,-4.796788587975279,3.8936762766543964,-2.6915744036607685,155.55129060918313,9
1.101583795340277,-3.5234376806704173,2.0529365462432905,1.851058325762029,-1.541861379983211,-2.167526915981559,4.0272819041983645,-1.8621462303449263,102.88016067513753,13
-2.968712205102207,4.572947094297643,2.3893165042018207,-4.58048272541395,3.038767438699482,0.5341561801284094,-3.7478001885245353,3.596987926244733,196.9090703099243,18
1.8459749283950053,-2.854476091556863,-1.8035182983882283,3.0590695970047648,-4.501308686627155,-3.570902158539907,-3.1524017356515737,2.9384296163045622,135.3657445679621,22
-4.9164737892797445,3.47295529323706,2.2737962047627818,-3.111884878440944,-0.12998560543120163,-1.948217410466163,-3.737255527913823,-4.04330566349621,135.12355281937766,26
-1.2163971701700929,-2.9522539632550773,-1.9781136773552022,3.2204437616103316,-2.6100457608755674,-1.435558235876511,3.399538723664735,1.8650234757221105,123.34049073931087,30
3.506690735117786,2.2674773708269704,0.1380940499091441,-2.7153069900792697,3.8881465787574285,0.19314423681178283,-2.5482029382261064,2.923114240199859,131.3688302407425,34
4.564996441564849,4.837197591423003,0.7065088869236273,1.1626244288173782,4.834216720382134,-3.4227550070323134,-4.367754755706357,-3.934843755000734,198.54845423796115,38
4.1807619796528055,-3.2213656122922654,-0.9606636808506641,2.9443954024771575,4.599721269900126,1.910176614314354,4.974251872902798,-4.958076585530881,146.6110867188978,5949
-0.8847201367022013,-3.790975521551602,-1.4463323831163075,2.4934401643844932,-1.9540960633136333,-2.418667702944709,-3.7406870854830574,-1.8257541712905452,134.98879622319168,11867
4.638525089905141,-4.051337911809856,2.1195994586320825,-0.4967315152031837,-3.304230788608526,-0.3835219224081454,4.432911748662939,4.096291609964522,181.49712529255194,18175
4.487274655593447,-3.48234564016055,1.895269946728602,1.8090771681026112,-2.083558952822395,-2.484160264487454,4.223568804519356,-1.927197436553298,150.2318177172536,24915
1.9572011319912317,-3.587382953661321,2.0521083781408747,3.1926139975104135,2.078819048910554,0.08903422227084157,-3.74526476400145,0.2205586569779161,96.58570027344632,31198
-2.5617449535488066,-3.719498027451035,2.04374161474364,3.8652215038581677,-0.16579892917689065,-1.6518172839542196,-4.448578518291566,1.5406659208336109,159.24277623567292,37843
-1.1663571367685814,-3.533693656483731,2.202521624300056,3.0790657527350938,-1.5903999928380652,-0.5818218756960061,-3.9604567201720897,0.4000361461251014,135.45758267019045,44574
1.9452669412634886,4.196092673689954,2.2341259802508784,3.2085084393399743,1.9406160501085745,0.3718349250442641,-2.344648218557973,0.11405694873038819,105.46074499773081,53834
