x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.1157463363254725,-4.529339307758298,3.6202547112137378,1.401055545184109,0.2556668757813183,-4.6842009616730635,0.19755927313811572,0.6151857619238088,168.88455714338767,3
4.575140997109774,-4.078215469419657,4.737721078327347,-4.027912490111497,-0.08923052801245035,-4.360767505814398,1.880781693071265,-4.5890188559665885,189.96333930839745,7
2.825760139336957,-0.5205956590387135,3.541776867465842,-1.2160350836279332,2.0665186563868456,-1.2751390515448402,2.1098146725606446,-4.6676661963907184,136.953998866571,12
4.25408260537257,0.6979738378242804,-4.459290816447707,-0.16063397062717932,0.7819124772861032,-1.832423715742459,-3.6537266916379796,2.230830627302246,146.1516477644898,16
-3.296567722115637,-4.6304053423120655,4.736879495649992,-1.4174001070565483,-4.0376902373288885,-2.448632882696538,2.0849434558903823,2.8525961188112365,175.90051670241024,20
0.847931603144497,2.414697589148009,4.365314511179735,2.393741086502242,1.6934774202489908,-1.3164162709829181,2.4307692144962214,-4.555135792996584,185.90558353034262,24
-0.8492283479759442,3.2329322664584623,-2.942303584209311,-2.8924695512688454,2.567778285218454,3.2699904056283806,0.8542213314847054,4.548331773024309,136.6494797246737,28
-3.573790474810488,-1.610025487229339,0.40251840228181024,-4.5722211799380235,-2.11105969907488,4.332922670309662,3.3089620792157497,-4.1332830130447125,195.75598509538526,31
2.298678648679749,2.674688900227551,-0.09597382201846383,-2.438801810576572,2.460934166609608,3.412093731475295,2.1975038454301163,-2.9727827559866262,143.48205693899052,35
2.643392685880724,2.6548996077275424,3.346901882420296,-4.566660509914735,2.1143091306336803,4.134753495208855,-4.977318789714377,-0.820837954576005,171.4371315912216,958
-0.23253154650276553,3.2835843919713756,-1.9466112219311018,-2.3150983572120225,4.321832888755102,-0.8430259907096955,4.758111482026033,-4.293647722392569,157.02531549552887,1864
-1.1067054636286837,1.2984917129643447,-4.973161005050903,-1.2605030527078869,4.300806018023092,4.903924954572018,-0.8856957898583158,4.684668215841949,151.84013954201984,2802
0.5685985782825496,0.1233310498677529,4.659535917772539,-2.433104371506762,3.2327723273761517,4.280469571208185,1.0585041605203838,-4.935675633598312,160.9735678648839,3760
-4.549468735908758,4.235108607401589,1.4316231876112901,-3.214311895787678,-4.3248352794249545,-1.0575758608672743,-0.7211276870097363,4.030584748005367,170.22378998448949,4679
-4.040684619208427,-4.604842730589389,-2.9642237639224196,-3.1185576383118336,2.5336819047768397,-1.6877020744691213,-3.3053747396665267,4.642036492209089,182.19499426769337,5628
4.00757126242112,-0.9891532727165933,-4.942036667322535,-2.6919137980597916,1.6822252674875662,1.7079567898561514,0.034088095546820796,4.628418964861703,134.02714360494326,6547
2.9693259586554674,-1.0849712313130375,0.24528266442240643,0.7963046093437596,4.17080842546196,3.1678370962462346,2.3406696782651366,4.657242349039953,124.88808072639254,7515
4.13447370074813,-1.1439195896241339,0.01755440970712563,-0.6493827797557099,-3.503926556986796,-3.2848775200955815,2.330785405547716,5.0,142.50600743127276,8510
4.334626756881676,-1.3022779450765314,-4.66635911711276,3.584986330534095,3.5283590087061842,4.667602873975271,-4.424387786721072,-4.762126681551792,256.44358413299835,9496
4.319353783848394,-0.8081163308340749,-1.6434804802061183,3.7115406620130855,2.669466986461929,0.4223865853050217,-2.6653468554072965,4.835959432821426,176.43940823920644,10453
2.787667646771893,-0.8821771713061679,-3.24309374590106,-2.3115595668312605,-3.381250069427369,-1.1147169774446581,0.10630965903516998,-4.903043291686809,118.52635738893129,11448
0.8854273992789015,-1.2983295563331216,-4.791862910375604,1.1409341022234818,-3.817302493856683,-3.8919688871741336,-0.08016672095766708,-4.877020372887765,118.98112894530968,12439
4.472996850072326,4.408421292934694,0.2096370438124886,-2.4439525413243084,-3.2271094167975605,-3.0719085770150363,3.415419554147322,-4.82092657042386,199.22001369093738,13396
-2.0311253329385215,-1.2834189005989316,0.08899895812898073,1.6999112347412817,-1.0502345018749004,1.2871311705498485,-4.27305563232041,-3.410861585365814,110.93823166753702,14342
-1.5220462555848098,-1.5752575835324278,0.12346680175587377,1.7624728728432064,3.886466201555587,1.996923368516792,2.497516150460032,1.0658898774596288,108.55455626046961,15340
