x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.7616712001656345,3.061510723134912,2.154894593784082,1.9004519185023856,0.21718501041120675,0.9388922946141847,4.930674617101964,-0.8363350275886621,1.0360933153018343,4
1.338148758582232,-1.7174296543351275,3.333462873305006,3.624281711548642,1.4830336739805894,-4.085077684380133,1.7115833244116763,0.5214218327313871,1.0131675098248045,8
0.01633239038767087,-4.768939607016311,0.8705222842668494,-3.96770061030867,1.6802424495745942,-4.542472410667582,2.4130848320919682,3.375555535867427,1.035773457814985,12
4.113171373202498,1.4360114527986934,-1.8097466559981692,-4.382003545525518,-4.77910702689775,1.3932740212592876,-4.139980191229329,3.397807628930737,1.023816214652064,15
-3.74135833753513,0.004903259564561502,0.9952186841865114,4.819437010574033,-4.628728186973198,4.565822142970093,-3.708004258313221,4.295144751148198,1.0275437316477645,19
-1.3464350229980404,-0.6102255353626775,-0.1446258975711716,-4.6727506798604965,-1.6148121715021984,3.299503665079534,1.3275547626563347,-0.576812475948409,1.0298591818647453,24
0.523782171719426,-1.5966419007646793,1.7740525173170454,-1.8582799374871488,1.5063804457417342,3.6087127614026837,-3.965277141255839,0.22756715103245995,1.0094936774716232,27
3.909465787304697,0.2580947434389014,4.013081750531322,-1.368020823830134,-1.1152452347041448,3.0874374845542754,4.20371153523244,2.993242624751458,1.018567254089748,31
3.678999683219054,-1.2503764192359945,-3.728179924942374,3.453563719741565,3.5421932912296263,2.419207630367545,-1.4696072432215028,-0.9695209174159185,1.0153332420865318,35
3.0128784833952356,-0.7001660930997193,4.802766990857206,4.655027422642622,2.889593642638239,4.846588322747007,0.7780092754520211,2.443286430808376,0.9852974330846174,963
-4.211688141156599,-1.9249533847735796,4.784850023267946,2.225485082969146,3.25780879595904,3.8633287489447383,0.7204868336560093,1.99118167983036,1.019850380568353,1903
-4.676028492835137,-0.9182523746631119,4.112182277367463,4.830339115890688,2.858112940891111,4.857982359344831,-0.38973595823556106,3.3421918297782636,1.0258343620112986,2900
1.851870621200213,-4.590729573045553,-4.685582973356981,4.685334506923578,4.479314850178966,5.0,-2.470851609798808,3.1775501130273582,1.0238974482186014,3902
4.8544394343355375,-2.868227845621423,5.0,4.397564229466703,2.986995541858465,4.64898454964265,-4.837740856307186,2.4665099577045684,1.0344742857343037,4886
0.5719967987440651,1.1807482335272201,4.826370881762477,0.9883025348225916,2.3273383625061257,0.25514443532394626,0.32954159391272597,-2.097390762740633,1.180387226620108,5834
2.9543782820967834,4.330748877765764,4.982010105866154,4.407658325329727,-3.0734112329122807,-2.752766654959969,0.4237147150784013,0.26424958281063304,0.975910061184709,6820
1.9965516474786966,4.720879221577812,4.999235966237309,-0.1655796409296686,1.7153434222063924,-2.2960830858141295,0.6388079900702293,-1.6781247678380016,1.149671894192045,7818
1.174675325177514,-2.769988129674112,4.850756009670651,4.19932952511321,-3.6551543955892227,-2.3488780995434406,-0.835127164694967,2.494615163541356,1.0174672690108484,8779
3.033310774882679,3.76106199229163,5.0,0.5117424673138675,-0.12223141009197747,-3.900304700171334,-4.152107262992864,-2.594156723682467,1.0219357750379148,9724
3.421395472635645,-2.5806760445410997,4.983471329938439,5.0,-3.487557194161508,1.050124011223451,4.624617023744541,-3.6941573029445127,1.0292121648077854,10724
2.785700837480258,4.369279558072053,4.358447028250552,-3.2117342440138508,2.0389293925468666,-3.7031545013547476,1.4122444746674354,2.5913751764489366,1.020182032731402,11697
1.1840978017781065,4.022456823307385,2.189418725166565,4.5408423562718845,-3.8755740059279207,-0.39408225479392467,0.28948405121947385,-1.470342879165893,1.024758140975293,12644
0.35541802845147075,4.293198129216703,5.0,3.495797357693272,4.734607764095106,3.4816301892506054,0.8284618857425166,-2.0443773340473914,1.0150207516695475,13606
3.464822727762865,4.245824458571187,4.841830783068827,2.4946642518999624,-0.8078461751634114,-2.789490466878198,0.306475656548705,-0.4423127179986972,1.1249988412904555,14607
0.382879130084568,4.59504212547499,-2.4085669394750036,4.609719577322062,-3.977597505365608,-4.837266117781591,0.34895590053880987,1.2914819922417875,1.014331008766626,15589
4.938857632402973,-0.8387873127346115,-3.970280066153318,0.9651432001205684,3.6013387201152867,4.505752035581683,1.5196620091363124,-1.73859623987485,1.0208870294832344,16572
4.754225625742265,4.023683137188442,1.529187400336724,4.402169516322527,2.9316688947800316,-3.217769019876787,1.6934865428709767,1.5969844886696283,1.020556887837332,17526
1.6827681111103399,-2.1028419100626183,4.941968480879636,-0.4213654167781584,0.9557087145614478,-3.0576707543640556,0.5227471652462174,0.7344206247480178,1.0083338742082264,18497
4.1536503091633055,1.2433364062865433,4.903347478746815,2.3795087243055866,-2.636019287398876,-2.5831326885519643,1.0265806237635555,1.7923240055125245,0.9997598066038491,19482
-3.2382470242855854,3.6254541624457026,4.995798011306219,0.19108705239504964,-1.373635314812884,-4.95237700629222,1.6323743669117228,0.43048269538147466,0.7890234964814966,20496
-4.658697399040006,4.265519476653148,4.813492027893165,-3.791169375852336,0.6193810807554501,-4.978488432114526,1.1752278367927254,-1.8893042103691915,1.031715297606397,21492
-4.41498277879622,3.388286294391161,5.0,-3.359780808995893,-1.9837473024173424,1.5004924315242683,2.899589856711838,0.4521735858162863,1.015224293251296,22450
4.163085855115224,4.997236654478828,4.418243669211048,1.0036876574409934,-3.5983876612665258,-4.973769755637535,3.0951702592560277,1.9197486801431696,1.0302664570367315,23452
