x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.7657705572632088,1.2154815816830773,-1.3239424280774355,3.029865119319929,2.2370082600176024,-1.9504857750682794,-2.3935434232241053,-0.4785164146066814,7.9257895359478105,3
4.272495959875608,-1.3923625587152118,2.51561850714147,1.3923581601902955,-2.1430571061789916,-4.8781567002621165,-2.946882365466678,-2.144706395211789,10.629565250860129,8
1.8444275738587477,-0.09370185651139806,1.0195053345463858,2.312094756130829,2.095609580127066,-0.16183479442937987,4.600755989759071,0.016159829313759033,8.02814084110041,13
2.804873438103206,1.8420791963472212,2.454581598391684,-1.066582428623862,2.557680420829871,2.597559312242659,-4.588229694503728,-3.3280294362281384,10.594569066080096,16
-3.1358305985757924,-0.12633321779763662,-3.054328808996794,-4.29594506491806,-0.9170759573577412,-3.4069456855514932,-3.876439010409829,-0.5746700825245199,10.166967026957836,20
-0.4815740684433143,-4.516667994566334,2.8100768662369555,4.379264373447814,3.7944036411658626,1.3078675189932722,-0.4329394603832961,-1.5826504980652167,10.89171764994544,25
-3.2066677225853835,1.8362288643561495,-1.5419150580066647,1.5327425081726087,-3.314113272618653,-4.804276643181989,2.480989209898289,-0.6750658688515587,10.386097774990905,29
3.8899224242971577,-0.42003259556618033,-0.9430504688410064,3.7409830464239455,3.1746984627341988,1.4126214315796783,2.118845525745571,0.7853242863266789,9.244138120042127,33
1.990044464645032,-4.747433294192292,-3.100291225820743,1.2185198640120785,-3.225490335102399,2.9499193052838324,2.9136600525995355,3.1720032795000694,10.15103890743059,37
1.5517503612540784,2.2329915534077296,2.2120787167142417,2.672208012840013,1.0768902398304645,-1.9519105731521287,4.653266662876247,0.2137714623085083,9.289716887328614,1462
0.21381635092983053,2.1529048433508544,-4.751970414046263,3.205168458179248,1.0843490257046948,-1.875414768543001,0.08698491162546773,-0.48725663730620017,8.733184122028742,2868
0.4804096719366395,0.9951904214248515,1.3695909730832732,2.746977204524267,2.0997113256297926,-0.4278785627754189,-2.3992469932578917,-0.0894260850271209,7.3424648599714715,4356
-4.331090577131183,-2.8791006364435257,1.340178067708373,2.7136408049964356,4.559057324645439,-1.649132685202248,-3.3020896031625258,-0.1348956545117277,10.871522115879362,5786
1.267858229080014,0.40680568488150914,2.4210603790950564,2.9717128181356154,3.8093473821294594,2.1157752036028556,-2.274365126337278,0.04943247102569259,8.831664705242186,7312
0.31223951270355066,4.235156475989191,1.9835970996202024,5.0,2.3615526069365513,-0.5415418092373745,-3.1296328233464594,-0.10530179980242327,10.073295111995945,8863
1.5252862445870594,-0.3240698320463329,1.395210206585535,2.7628896737728965,1.928796634316181,-0.8404198300944241,4.211194430696212,0.004597482909715289,8.42065023776481,10379
-0.40189664047801976,0.8427393923972106,-0.8513565486599806,3.660874582864256,2.4554324064135624,-1.6386036214163067,-2.416506599725856,-0.07357540900783377,8.300815001747495,11965
-4.286503987943328,1.210197355990572,1.30781628922532,2.7930867528745376,1.9868824500145656,1.3840594693425734,4.966515690073161,-0.08792338899289742,9.861118969874632,13558
0.4253409535508057,0.9847730793958238,0.08865961364680253,2.019239541969803,0.9615490962399171,-0.26287214243948753,-0.6438545360696191,-0.37017760540021794,4.870869420132639,15156
0.38603697368104584,3.483063612631259,-0.1246189329018037,2.009842269097108,-3.7410046128422803,-0.2634272621373439,-1.7766921408732657,-0.23394559517105407,8.43391600198409,16677
0.4862838389532431,1.2995654347381063,-0.061069175878071036,1.9263003425993084,0.6579751205951254,0.48624611913931304,-0.6964123087520013,-0.5300173790891005,5.400597019834759,18218
1.3963552341061831,0.9829069202594276,0.2308956758845948,2.107841967374993,-2.706274925067359,-0.22054070103460255,-0.18727044813917626,-0.28835223761006024,6.340596812758275,19718
-0.357556628588517,1.3182287284769467,0.4737269145749723,2.012620782313136,0.8655266285130363,1.6000964385128071,-3.6534302192024217,-0.3453382275220296,7.712322568884478,21275
0.7861648885007959,-1.2447950266938426,0.22664660400741177,1.864014411152719,0.3356116009641239,0.22127097725928913,0.21428916951798715,-0.4143243649512396,4.904998068001543,22906
0.5565734707870353,1.612974945706867,0.11146624391214832,1.9141104665177577,-0.8396712235663291,0.4264375075147573,2.4173261495867493,-0.9744972423019078,6.444893218582976,24456
0.39548812329983285,-1.79285522176716,-0.014174853044655045,2.053424498595139,0.7405729006446737,0.2060976612510581,1.3370496656824393,-0.36462555063393953,5.685787869118439,26063
0.5709744346388677,1.3759026771965166,0.11726480954910556,-3.4726548600206772,0.17432004818127034,3.716911058549842,3.1963722602386095,-0.37674808116800307,9.041483371389178,27683
0.5148918047400102,-4.522407042491336,-2.0074434928933127,1.9546981022137082,0.4365999094719255,0.5740159804191727,3.6216429857935957,-0.7620518609012032,9.39175163845741,29245
3.5370831639362397,0.4020676637831775,0.08591775326188333,1.6114855636393592,0.9757787262727149,0.19636593824665116,0.9793920035282611,-0.6622417160977339,6.848965756151671,30833
0.7662099172717243,-2.6466020343088807,0.2705719505726698,1.8486061570822132,1.0335816639563191,0.2125469572420613,-0.5823654774421474,-0.4411200669912212,6.254885746516614,32341
1.675515964931428,-0.9041703166847466,1.7820041063314669,2.1497880088211136,0.7958452713154323,0.33219542340918373,-1.0019228153065929,-0.5425423584782019,6.1575644479198814,34031
4.687535149171991,-1.1567168468765008,0.08027316773241555,1.6863718438882644,-3.6080253525649297,-2.7456327703738252,0.2534221694002561,-0.3808038147908519,9.503548245108092,35576
0.7256333884010937,-1.477598316210785,1.3080405175373944,2.093176954109815,0.03994887933530045,-0.02467560461707663,-0.3218554247141894,-0.4514130269570993,5.574675484425843,37258
-2.5938909938794668,-2.5683745467426498,0.22098264775193943,1.9677145678922425,0.46433792551607045,0.21366284111717526,-0.13203714246089682,-0.4610638900788633,7.052890433290612,39002
1.2366987422222007,1.0209674177048766,1.3859003233362017,1.9571523481702515,0.2554771375641183,-0.07318151235744175,-0.14804396860188884,-3.148667585133391,6.424421929937878,40642
-0.03504205451733711,-0.08167302795913844,0.08119250826438851,2.0430052515485926,-2.2847531693227547,-0.17582151633641718,-0.8986804560983961,-1.8232702109198988,5.397768101757119,42252
0.5135822540523058,1.238846025193232,0.14820702493799587,1.6581185185037528,-0.5597193980700199,-0.15902278361422972,-0.746862811461825,-3.9843206590854274,7.3271735573882015,43985
0.03680000944633033,0.8158893314812001,-0.21845576145329737,2.0373326930742985,-2.7266547910611547,0.2442149861954661,0.2885743072338185,-1.6714703230278918,6.302122274884418,45697
-0.30981477318741746,-2.3965936287050122,0.08087086854256054,2.2792852760992943,-3.5111373041868426,0.2959177901597885,-2.8362945994267226,-2.5143061709493812,9.015080140790204,47364
0.7834490308155964,-0.5791325395152,-1.7823481476319456,1.8212160808865168,0.23486961880435508,0.15813973677040494,1.2594785269291062,-0.44285620369366807,5.6464440853438305,49099
-4.798548469651008,0.39252694804656585,-0.33314656675885246,1.8711821310707677,0.706623106875119,0.4838826791703106,-0.6834218095857123,-0.27567778818496613,8.200169615576673,50954
