x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.6120592054612697,-1.7245969272950399,2.1156771623275636,3.918629610059565,4.929102986893762,-0.4686459316432696,1.6010505116626899,-3.934037370221512,1.02300381404604,4
0.049598243287650945,2.2783235765747314,-4.109218700917438,4.429335600610031,-3.1902935742892398,-0.963040781622424,-3.2994990933067774,-1.7511824095019515,1.017284178216052,8
-3.598236649381349,0.8986946707954537,1.062954177838872,-0.1419015546698068,3.8295036531375466,0.5177959220175445,-3.6786938874195236,0.9395280354134252,0.9972584928209659,13
-3.597258812544484,4.875773208522357,-3.7202100712367794,0.4379678934357454,-2.81953552106512,0.47216902452122334,-0.40533369061231994,1.784699115086413,1.1244635698235306,17
-0.5349074011924291,3.8027154856010394,-1.8249470297708728,-0.6199671056318561,-0.8396429553197997,-2.4061448058699875,2.1286714115367147,1.8112634707268915,1.1127974401541196,21
-1.0482288826397768,3.6153426689114543,-1.179434302517632,-0.5558665446431794,2.1315536730548867,4.765451958928564,3.209146759297264,2.034633782110154,0.9970326801183252,25
-1.6866029563512148,-0.496958350252382,3.027268852689721,4.3583321796739085,-3.8539350146534965,-3.8374900440377324,3.219848019738823,3.1581359521816665,1.0202918032512,29
-1.9295618669520143,-2.1086398852227277,3.607219020535368,2.4939986427802356,-3.764947152798428,4.025255491682177,-1.9940495391046098,-3.851033712067815,1.0191410668107923,34
0.4492668672063518,-1.0456129251452504,-0.11676008015337658,2.303574826058112,-1.5923897094667199,-4.331345799917065,-2.121492219524359,-0.08565974985943381,1.0359930674231117,38
-4.816176636573328,3.643259702196996,-0.1695221659259909,0.5670989900604537,2.0521888373397985,4.266624021168877,4.788621954781325,1.453752673522228,1.022852681089751,1739
-1.1771123934090122,3.0713409870629214,-1.604775561912465,-0.05704166852360171,4.198883242435949,5.0,2.5090645919736785,3.047061483003249,1.0228286729926304,3204
-0.4581221654306047,3.5182848306955172,0.38418016425004353,-2.2066354259039214,2.409214029353162,5.0,3.165044081328608,2.004441724536548,0.9969511069703759,4840
4.637491719501321,3.4417717572811686,0.5618591866585234,-3.47305243733073,2.8889413396756645,3.1707794475080586,2.0782798686998056,1.1876584963728378,1.017895810108598,6286
-0.6504840229973681,3.411168646506116,3.3156397384157525,-1.3153182004263009,-2.707545366516398,4.932706034473995,3.1104446488587865,2.534876439163397,1.0238759261378276,7760
-3.9831562980770405,1.0476071270096687,-3.7750192392675443,-3.1833090609923897,3.049035168472022,5.0,-4.822885181167945,2.049320851954352,1.0258780885045622,9271
