x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.7311531431466465,0.44161059827410654,-2.9641338137079236,2.1426484374223502,-1.0376364774677942,-0.9392183351756422,-4.760921453399104,-3.4223757433406186,10.529019478898284,4
-3.8152688770120107,-4.777393619183472,-0.19878249453523544,-0.7020962635191967,-3.7498785988665966,-3.7033052676253724,-3.2871146959949966,-0.18033807342455255,10.88049469917642,8
-4.333743373021971,-2.9596264525474196,-0.4911436769850255,1.7472212337148418,4.471359018839825,-3.4130873812332156,-2.692185554183409,-4.93544197472212,11.849217314839738,12
-0.751694411099388,-2.574254866969446,-2.725298342546718,-1.7387446316803041,0.5445850515233861,-1.284666237685967,-3.8883477054779565,-4.332642824198023,10.016316861123174,16
-4.385988210011402,-0.16238764492141033,-2.8914620751507796,-2.4587273512699683,-4.840679172715849,3.293854396140782,1.8374507246861906,2.690073288430293,11.031718449536854,21
3.6294352110050614,1.3203971473633977,-4.275841420551948,-1.7429595518431533,2.1663955632245235,-4.072213476410028,-3.4221280668385443,1.7503175200136534,10.850511312158861,25
-3.5190961775504856,2.4255996813269673,-0.896983320208407,3.2287899820519925,0.12651115391054812,-3.164284992317958,-0.4134486356112017,4.536450933301788,10.34585872069029,29
4.935852860783191,4.870176595888836,-2.6768948080590755,3.4253573051495216,-1.03102437137587,0.564661970605993,-0.452727654903593,0.7427339222626772,10.68839834634526,33
3.552646273657201,-2.368455845821798,-3.7599020647168233,3.6648459800194892,-1.499477822228426,4.622946993212359,2.370867951449277,-2.2509243195043567,11.525935692421962,37
-4.873907042314674,3.4659304397888064,-4.7070030509003296,3.202837412966561,-0.49674231542015423,2.0491833584567276,-1.5694922614575795,-2.7695304635808426,11.33330691687952,823
0.5218643528297289,-4.410488429107218,-2.486193555293786,3.221848228715528,3.4504624844056018,-3.376154018125903,-3.9585430227879947,3.977519570619867,11.789399547288454,1604
0.5725833067318966,-0.847031897372478,-0.16011136943868998,4.226394127971167,-0.3201694563380766,3.6097014807906813,4.21700614847521,-3.745829947771061,10.43215362854913,2379
4.712415273650892,-2.986087517946498,3.523133393838995,1.9417414056132207,1.4223305929344718,-2.4128519263456036,1.2121405075101421,-4.55879935937151,11.176237092428394,3150
2.3885522656482117,-2.158745031757197,2.2371365528572573,-0.947987953749994,-4.948122835994092,0.3373370873604289,-3.899466612513148,0.7084496783946994,9.718783844905676,3927
-2.9987455803663217,-2.5547344856305436,-1.5451370814050973,-2.3551540273405083,-1.5488753794526025,-0.2669641409756096,-3.9222700513090474,4.3516272038923685,10.414575124232504,4714
-1.6552367398729446,-2.2513064295201515,1.6176121862515505,1.9916787456299057,-0.9795377452967546,-0.5409958768015652,-3.9618536806276907,-4.019767260060332,9.19952573573285,5492
1.242782483571748,-0.3386956961382115,-3.016250750140539,3.6114688849353094,-2.8009239627600655,-1.6798550606879576,-4.379343977092757,0.23032528404189279,9.919998702845852,6268
2.138925294247902,-1.2035704992102176,3.387164188996442,3.336880252150287,-4.399370013236188,-0.8944795371430665,-4.045484313896354,3.435125682446756,11.002337112336878,7066
1.2626045852533139,4.727272377996391,-4.948617361744842,4.619136218705597,-2.192575066230752,-2.610015660958374,-3.875815408162021,-3.9580048043063103,12.087961734489351,7847
-2.3366922940741333,2.67778657251667,1.043847589848193,0.9515689638965208,3.786549193567863,0.774708540791992,-4.143250907499245,-4.407655661415754,10.314464210722793,8624
-1.0675706425706775,0.5733165764102495,-0.6032638742749468,2.7603246718345638,2.3932404559182787,-1.7419372594066855,-4.351168967670099,-3.867269895276676,9.881290956383438,9411
4.943810291921192,4.790968693078748,2.8150605229118693,0.7092417676399929,1.1147432296228041,0.2304963658167436,-4.635570810971245,-4.228100808899108,11.497347394990905,10197
-1.949877266877162,-1.4060365897681,4.601018821269376,-2.288178257757399,-0.41622942687502196,-1.103405154064887,-4.2330829386448725,-4.1988760443369015,10.67707792484014,10976
-2.044377906512519,-1.9016379828726975,2.2469695438836954,-0.34116238365846474,-0.1624319798385283,-0.921025402230403,-0.37746184724450416,-2.133191837210906,6.581236194895219,11786
-2.0954135005469325,-3.70623102333099,-2.1947028423183883,-2.9177491092400403,-3.5375044111691896,-1.9094791237097293,-0.6019070723536366,-0.8529924098874133,9.311971295939518,12564
-0.9141721294470377,-2.3370413703700073,3.796160837098288,-0.9815810467000627,2.0673719887312236,1.9386325979978771,4.638615960707957,-3.1398231710111935,9.670413573101424,13340
-1.7134472703411103,-2.3021881036820857,0.061127068647765626,-0.09839968173280234,4.835483185933198,-0.0044156275154447755,-3.78570042662062,-0.2247004293824757,8.867907322760228,14119
