x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.017895602873104544,3.7068547664814275,-2.5117892643935753,4.939916729747884,-4.018760429195563,0.8311765072583563,-0.2816482581886808,3.6311876645126677,141.93032847202744,6
-2.8627385422866682,3.907258151716409,-2.36231066915495,2.7150728629541563,-0.8911011100250494,0.8008711162124973,1.1610827583098295,-2.0693519888598804,92.02919941772585,11
-0.24285943973066182,-3.072802088940886,-1.5615092750549744,-2.8079177365967496,-4.975415786021546,-3.9280402717291376,0.08855369516052569,-1.022459079090253,100.07575313777664,16
-4.107833106824904,1.561136151095468,0.780683334992891,-3.536957511198688,-4.673570174064877,-3.5843121883862636,-3.0108523331682826,-4.869396684578785,185.64701546416583,23
0.7468023957997136,-4.453422766865585,1.2274001283428877,-2.745251529572896,2.229123231430491,-3.5187168877825927,-4.492010014273413,-0.3708485510262154,181.2530503026759,29
0.10433097364822075,3.4314724595020714,-3.498063146951917,4.945755070526237,2.987089209567909,1.968712084806321,-2.866633637607635,4.892918482038054,140.88912978817288,34
-3.366214000014152,3.9696119133012697,-3.469540926586147,2.277119008148923,1.0258623129062725,-3.9527262539150136,2.960302247669052,-1.6770210519086453,136.23492328829082,40
-0.6478198216626367,-3.51679811599924,-1.6722275137935299,-2.632674644405684,3.4477521048209407,0.4802540958969086,0.07181583748978682,-4.504694253425678,182.66448038056396,44
1.514987464575678,4.5933431170142,2.9074799972857104,-0.953078829603899,0.2806062803601481,3.006070820183435,-0.9901133961759676,-2.4368931443823,120.31029997375977,49
-2.899464773243543,4.402203960573356,0.34600087678425684,2.868004825666767,-2.2206661292166134,1.1280716661935388,1.2152390308141925,-2.1684936010111926,111.7011435193638,2273
-4.217533829742975,-3.063842415034213,-1.2925184090341322,2.6812984241932982,-1.021634465822845,-1.3477119895009269,1.0910127791903932,-2.264724675318245,109.1737781910777,4419
1.3229494265329294,-3.3040434952825875,-1.526702052177939,2.8013326335104303,-1.951446868306253,-2.813503209040495,1.0077440053244402,-0.09336226407858828,98.29916349436158,6446
-0.3700626674869749,0.514548188567602,-1.6923018053415717,2.8059934103092683,-0.9890945667362301,0.39453252922826465,0.7379797727214452,-3.217102516285571,116.68365656573258,8335
-1.5075975363603429,0.34376612002507834,-1.7819110902498734,-2.412614493756266,-0.6958188210243215,0.7997464218231176,1.164689220514398,0.45499503196909963,120.91745893593314,10224
2.854271041786369,-3.079594970908544,-0.7651676114338146,2.699810708189677,-1.5654600808024979,-3.6830873981645045,0.6853428716026011,-4.052337527975798,133.4290061506151,12216
-2.3172671524873163,4.866989739408895,-1.9835739858976362,-4.6788254456706015,-0.9344099353794117,3.9917441590103646,1.1394895324439327,-0.053768972157958395,109.7818970588174,14265
1.1986677844354476,-3.3509346294366833,4.014730890013308,3.3803429237251787,-0.9347569973635386,-2.110147159828497,2.3629468540102643,0.8104310116885998,117.81865642804311,16163
-2.4619133383839555,1.7091280990490088,-2.3282917890347363,-1.5342500642258026,-0.8427462536929466,-0.4035517159477573,-0.012600331361784178,-0.7031176507035086,120.52288063100899,18473
-4.4755281719791045,4.09960471178244,-1.2716311575351829,4.893141671115078,-0.5082418726134668,2.9222442586461037,1.0276257461308278,-4.699188652783803,164.08132548863728,20611
2.1248631191627716,-4.857938816679205,-2.6508412967592565,2.7842370967320464,-1.798770053442074,0.3796935476093193,1.742008976529787,0.4339820747319445,133.759285160293,22585
1.3296668885771679,-2.6064476449158223,-0.17938125349852374,-3.345187765183855,-2.17223391588109,-2.8460803355200333,0.8281126067886504,-1.1035248130588595,105.44645057652446,24713
-3.671523887587152,3.6945540260697545,1.8501653303380365,-2.6814194429077194,-1.299525010146576,-2.894575583181887,1.0291107955336711,-1.643092799962917,129.57363214202704,26782
-0.10351330167494321,-4.222774891085404,0.3466736831586097,-2.955434188222699,-0.895338571841167,-3.8788713657585916,0.2535853784336197,-1.133739308694409,88.72791447920977,29047
-2.5332150347692126,-4.193145648526774,0.3979690035779395,-3.0158531909507498,-4.8991621067204365,-3.9278361641469846,0.20699442128359458,-3.7420506080115645,151.86044401824506,31157
0.28339482372687375,-4.267341085788926,0.3531419992562572,-1.1572253964278727,-1.46673663202836,-3.635788521429809,1.5736625141253757,-1.2327694411518508,147.04853589575424,33305
-0.33682599509353395,-3.7199326005435633,-0.062319539687683445,-2.1946596186532514,-3.2765685418230577,-3.1221583733735194,0.20139829848369395,-1.1176508443757616,99.03042562361168,35391
1.41510328089511,-4.166127903657207,0.20280302005156514,-2.5959451364396364,-0.9193559460339715,-3.7850842209637103,-0.023707901507743045,1.941029525233482,103.83521246970773,37475
-4.0921562504826765,-2.518825518436569,-0.13149354127379898,-4.664223882941761,-1.832097114312583,-3.9434855393812946,0.9229925470813534,-1.8918157902626005,117.17863884102002,39518
