x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.9338841292827196,-3.4019829048203514,-3.708497393940919,-3.716148420579124,0.069173668367287,2.244413615721691,0.9733563485750905,2.2953981657363896,0.9977958265711288,5
-1.438130354584314,-3.7554326362406396,1.1897204334276985,-4.972624938030168,-0.492540787000074,-3.834680223324212,4.195545644455279,1.9052148943445815,1.0196277702560939,9
-4.741208128637157,-1.2467127271435792,-1.7057630027980357,0.7565669067651104,4.368664966903076,4.437631488719308,2.9287189662981774,2.940586890959562,1.0206891997861427,13
-0.46532503251385826,-0.075741040742626,-0.36947139313206634,4.203612829592419,4.247576496173295,-1.602582337819367,-2.0851950427915575,-0.008064157386022508,0.930949199161134,17
-2.738987588118195,4.166163801632699,0.17597146834165667,-0.243830864432236,-1.6660951630308074,-3.430320424911062,4.189946441154014,0.9775567396468858,1.015844082828608,21
-3.258680385460431,0.8604251362928652,4.979091247275541,-4.133809974818657,4.43501889681141,-4.557297615566075,1.3227643971622625,1.1522625851371089,1.0587279125123497,25
-0.7335841757146948,-2.2685671922852677,-4.8077471679257675,4.600096440264277,3.9024607492693804,0.025795661108833023,-3.0411174566456345,4.053423846549034,1.022567073109552,29
4.661127372257637,0.6507723501362364,-3.4734833003257353,-0.4127904553023569,-0.913864237113998,0.9519763632118181,-3.6485624820282734,1.8966639585435559,1.0108596787124182,33
-0.28788999609735644,-1.379900954692686,1.5663231361589904,4.369183790184142,1.7399413087548812,-2.0841120739892336,3.5662659165018358,1.4743305378987017,1.028676156533882,37
2.2177350146147496,0.001848722716710327,4.507191581054133,3.3280786948101984,-2.1173442277211443,-0.5505345472445242,-1.3147003032084594,-4.426658247274926,1.01574308636394,953
-0.5492323618753661,2.852994093537344,-0.21129132328416844,4.203810719495474,4.403443172848487,-3.285261566040052,-4.085668667198157,-4.2271103938773535,1.0227586731727523,1936
-0.21271081515190726,-0.05362894869314072,4.388993923143394,3.9930181187639917,4.770126947977261,0.5445496471686342,-1.9546878750452197,-0.6047487642902984,1.1400724423808615,2941
0.14138532284176808,-4.445657601759302,-4.129046472626256,4.192672205927062,5.0,-0.8370491145775851,-4.913056347151892,-1.9110438698209462,1.0731929421703694,3895
0.9128889587804112,-0.09745692875534218,-3.1051590051383275,2.6502713635168638,-1.0657324327119158,-1.6082549680487346,-4.097339320589744,-0.5136196959262449,1.0100714566917601,4882
-1.487684411811811,-3.1969521846063493,-3.558875456012353,-2.5076176552834015,-1.9135415987067015,-1.5613557011445622,-3.8205867186395066,-3.6868458274179527,1.0162843758951867,5860
-3.622781363833541,-0.30339894646922705,-0.5387695924591887,4.442068577491442,4.830220568782606,2.981476972268603,-1.6761690784137078,0.36098111398909705,1.093902036522522,6871
-0.7626166393625029,0.013198196608737334,-1.3018343212033274,4.146075330995284,4.351031727863276,0.6645242504074673,-2.0546130577996373,-0.8981004086182862,0.9501543297627876,7885
-1.0791457922276217,-0.06711555456169904,-3.6618008296823943,4.172601651006222,4.358482964969651,1.0558288835035876,-1.8652453433986071,1.3234959109725244,1.041750947899598,8873
2.1758149193462506,0.25592995044946854,-0.41968019351193586,3.4570528549436457,0.7262946430387194,0.16548515325164193,3.8822751129407607,-3.381450490134977,1.007944176082236,9916
-0.6814783219338523,2.672097831189056,-0.5892620746443527,3.5974268761211086,3.222186600915421,1.1020530453390283,0.6192325065545905,-0.6987982884176658,1.0026433663126253,11011
4.382355097424563,0.5737766411804381,-2.0392085817503642,3.4248402845577512,4.3328794050335535,0.6649321134374109,-2.2048551616045913,1.4651800714418162,1.0186648864735226,11996
-0.6771672579697707,0.20072378974696647,0.8068361956526005,3.6837486558368244,4.7296795288386555,3.3219365536747,2.2867827386217936,-2.159716905044833,1.0049579653369907,12994
-0.32723521674706646,-1.6740959615473572,2.698206961029169,-1.5686634850052341,4.565656101128514,2.6064876347240578,-2.0339406241992264,-0.32759636767623057,1.01165004352575,14056
1.2392341651786323,-0.19377377516981475,-0.381588237303065,4.140728902310771,4.113823504857317,3.111650364576512,-4.289914816753811,-0.4463417279802231,1.0166108997568477,15109
1.0552689238113722,0.3245985342002413,-1.2774936834546011,1.0351518334795404,-3.0312949207605486,-0.6664388734522557,-2.243843552027511,-0.2215051122123155,0.9627904282147783,16098
-1.1192516443835587,3.148369525549459,4.786131718516192,1.9220225514151181,4.264587554495632,-2.41393274341261,-2.8596643944823694,-0.0021308342695736116,1.0296354871061901,17109
-0.13235509694438452,-1.9390892704743323,-1.041184242468531,4.322196180068065,3.856347429718234,-0.529496396627068,-2.0666679658065004,-0.8493217346473845,1.001761151341879,18176
-0.9352439405776298,3.0328137175689243,1.072837313909254,0.9147850750256561,4.953011569617745,-2.0390062198654575,-2.1662251174790192,-0.29121328449183803,0.94672457100773,19209
-0.8264558516070108,3.550713714166598,1.3825255888642687,3.5776427418754455,4.95292969521401,-1.587075924034611,-2.071026804042641,-0.9657719251075729,1.0414910456961461,20303
-0.2856649407448817,-0.22903560602487616,4.180706068548181,-0.9190270034531807,-4.112424533914037,-2.4353899787355497,-1.829725795839368,-0.2698405193413542,0.940962318420783,21308
-0.4991611561807794,-0.22083920917115574,4.352060500754488,-4.332264165665364,-4.112956139101134,-2.3363032374913977,2.4808393718908572,-2.3174985177931173,1.0423682290048844,22316
-0.1934277826247346,-4.958450107867218,3.1198828336812596,3.95288967268179,-3.847998932988851,-0.18877165727387002,-4.80380178055451,-0.5571893521129727,1.024982253841784,23286
-0.7228299376801983,-2.362136587481414,3.807357403632615,4.012706365856825,-1.831755335288983,-1.7236002491367475,0.688537771067943,-0.021273468282029917,1.0201562871764709,24352
4.002778449385701,3.044202234059661,0.2546661032409432,4.877379039775533,-3.9806553360522376,-2.648809702079149,2.0057487112463193,-0.30968405935213816,0.999969999393785,25377
1.9975252625833555,-0.1817953838588533,4.799715954314554,-2.148041706315503,4.566482113399266,-1.8161846392934802,-1.8410037357312503,-0.2327856749126358,1.061534953333442,26377
-1.0697606695967368,2.490760871223891,-2.761818110500762,3.0216721500768475,4.973382166546228,1.7595174057581282,2.172635028392987,-2.4630695793730615,1.0157069575148738,27386
-0.20570251988067234,-3.574832925722364,4.865757826945718,-1.823024931859334,1.8185550006491642,-4.833870955068575,-2.348256014831305,-3.6659400423862016,1.0427247437793812,28394
0.5987583326563826,1.140429866676273,3.2265133511443462,-0.8290515881362488,-4.141312738096165,-1.513556886756711,1.2494145803181347,-0.6578319514973856,0.9790123514459443,29404
-0.23523707990059517,-1.0378480494889013,4.0032967429502495,1.1704758478445667,5.0,-3.6090134517491936,-1.4204304567757262,-3.6574932918638567,1.0122433658215604,30448
-4.938378312782761,-0.4372808215886623,-4.46852980463564,-0.47315943215297906,1.0472770197823387,-1.6347592298501459,-2.0582753216026055,-0.19026680505493232,1.1006834359594593,31461
-0.529853756141506,-2.4249929315290073,1.2551143670965175,0.6885110002734907,4.6026548195351165,-0.4923572265960878,-2.2292432472486463,-0.13484186839866918,0.9820353544436082,32480
-0.380418270850849,0.6950796309443099,0.20932058584336755,4.0595212255957644,4.654892580520819,-2.505204773160375,-2.053866083620254,0.49868699939277583,0.9479594057693359,33473
3.6101558324654253,2.6367524340759907,-3.1835147218785633,0.2511914116605096,4.747992797488136,-3.1207286094271756,2.739612168054725,0.14732635069533728,1.0122082599281204,34536
1.3311695523567408,3.2972565686972644,1.2245457443984877,2.0935835727685,4.983811491251259,-1.999022988267174,-2.022967624018765,-0.10822851668388367,0.994059120681319,35545
-0.7649569890540437,-0.13087759901344675,-1.1080858957766777,-0.578232200727963,4.637335708323359,-2.3056246506405915,-2.132363948554537,1.0917723394571404,1.109258580474828,36624
2.078116453707911,-2.6448927007940393,4.147889562641026,-1.1848962357925035,0.4939851852058741,-1.6556065073180557,-2.1180514708582345,0.5137020657926552,1.0548957704175341,37668
-0.4289400013246496,-0.08995731953556962,4.499935178941644,1.2771584573374541,3.271377029595712,2.9780172841532444,-2.108579634773657,0.46841456658537695,1.027655344788507,38697
-3.6505032227134375,-4.0908801560560715,0.4026135975027536,-0.6658226616130589,-4.0981804121506045,-3.9008754786024946,-4.476435849101953,0.002199322817864058,1.02120860408553,39684
1.4940960821165916,0.8295368030628056,0.9514741996509466,1.163879524082435,4.80036175260844,-0.7764441123110979,-2.591185125363059,0.9135983519463187,1.0215351492948384,40675
0.5325851174777245,-0.04128799847196696,0.9230210792953759,-3.4752713145474097,-2.8531926953540494,-2.414391937742759,4.4491285358943795,-0.42044636080907516,1.009627211681846,41685
0.7939354905863922,-0.9677820683820801,4.15494717653397,-4.53521089023515,1.2925653207910681,-2.8886473769881236,-1.7816394306369778,-0.18261779504238262,0.9491349529946329,42762
-0.06430860640764724,-2.826138554954005,3.9207085285911205,-4.775199599374983,4.626416835997617,-2.437731814216635,-1.7830005228417707,-4.727424013015831,1.0286927425431138,43817
-0.9308384983914166,2.9627790753973695,1.146655511114444,0.8429076571772374,4.743352093751877,-0.29259810823186605,-1.8715333607378613,-0.18822454979238756,0.9247124729616136,44910
-0.6525296207469182,-0.062446531511978876,1.1512836768429242,4.219683097922253,-4.302111360566533,-1.4996599023347859,4.965920545748002,-0.08089104586753493,1.0435940192401116,45997
1.0015137119484985,2.9199768723589923,-0.05194471288355551,1.0785477328005104,-4.638017096655437,0.059264268458568026,-1.8189182284059502,1.5328793073115898,0.9394811337165713,47075
-3.493046266155158,2.785690947088785,3.1529165750084758,-0.08303883606099305,4.279057868083591,-1.7477410154100266,-0.10009969494821114,-0.10437474550726655,0.9899807324218753,48137
4.963448247886099,4.095852512671975,4.345025626244599,3.732133009337172,-2.9331742982279643,-1.4453881331651015,0.5223355795520916,4.8395598181474,1.0255021587784463,49180
-0.9337055246510761,-0.2986445305419796,-0.5906386470667133,-4.760295428999703,2.405134410986398,-0.6000246945240022,-0.45509117962306433,-0.1867341423643074,1.1874149061527066,50223
4.561402032981041,-0.23196548995904465,-0.35370539059202866,-1.8309227341818612,3.0819296145851105,1.507632095927769,-0.05741913505075136,-0.1352102896127807,1.0228476761557257,51260
-3.078825341083628,4.750185191643768,4.2269109534899325,-2.065869979393338,-4.709654379325829,4.076396823700829,-0.49972427669288244,-1.115277252726834,1.0400761822149018,52264
0.17536136913682387,2.4288425241736933,-0.9994318503956414,-4.759640467105648,2.434906881878476,0.16484651149557727,-2.1807247985930815,-0.20215187450348004,0.9827521004765283,53303
-0.9584559979658405,2.9999674932890974,-0.5388002846378424,-4.507571457958844,4.682113024155534,0.6553928852640079,0.7405160920718998,0.41865375351355905,1.0961380546119674,54425
1.5762880072845782,-4.656616428719259,-1.5568291055049133,4.1626430034108495,-4.492575648754224,-2.143928906184638,-1.7747463355361095,-4.854724914654727,1.0239055053188397,55408
-0.9493649731715621,2.726724783517759,2.053859642444573,-2.6129709468284563,3.0898100268409383,4.705088096121296,-1.4768524541717087,-4.924997912324673,1.0195611285190895,56483
-4.566723553731666,2.487153669083236,0.031160385250648126,-2.2603931607305388,-4.206302245920689,-2.4747846252052503,-3.5894719031561184,1.3137798166913397,1.0180012598701405,57520
0.9501626483961534,-0.3193686573822614,-1.1892509227822465,1.1312275185052307,-4.819848731607694,0.30858600412957493,-1.159989602784675,4.170141235068629,1.0291056532390106,58578
-0.9351558159425997,0.3519637469839454,-0.03556223527549385,4.900021103608305,4.753082391748862,-1.7943993142473866,3.2687296291342793,1.2641649115683382,0.964274254358543,59642
-1.9613204556101693,-0.9727546506428038,-4.193021597234982,-4.703887026282379,2.0670735090119248,-4.196399296105992,-1.1026111674601209,-1.1102041739450037,1.0059739211783085,60655
