x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.70675423448073,4.689261590288584,0.7644729331662496,-2.3393613352984626,0.8845976287019202,-4.0825920601416685,-3.0425663873654387,1.628485697008987,129.83166040337125,22
2.78892356672894,-4.713973028557557,-4.4962494492360054,0.8632613303008609,2.1136624173594694,1.6838027361640595,-0.5569067490818354,-1.7204158395008626,152.52299495134594,27
-3.3788324487335153,-0.897163565059599,-4.962478641506572,-1.3552403247928386,-1.575102493343472,3.2675529976979245,-3.9467937487259146,-1.6357768249471567,152.90565772023143,31
3.086833350279738,2.9180602453163997,4.120879599751927,2.394801510986059,4.005905035264107,-4.207710853177186,4.841499922434444,3.6368727298148347,163.03738383631804,36
-1.2924978453987284,-2.036157109096904,0.3718824404811585,-2.247926145372997,1.9044763469257795,4.086353840509302,1.3442619948280914,-3.3344673646519976,117.78337159935747,40
1.0714147228829365,3.8184381694359075,-2.29385047899417,3.193782466149738,2.7934591933572674,-4.150067678337786,-2.9402574032832764,-0.813262824710205,109.85973948220533,44
2.5731865411758843,-1.2905221194270995,-4.969934453959693,-2.774229640242621,0.7197602416282214,-4.4257796591903995,0.10006664080883176,-2.045298030989559,138.258831611377,49
-3.4525747739760364,2.4378398231800187,0.35841934313721246,-4.2584708103905164,1.7214946559359925,4.517983615794584,4.18974507509742,-4.528038036958309,221.0616336463591,53
3.52794677719322,3.9652850220503417,0.8441564100953034,1.4417626962150454,-2.574660486165285,1.0594636886513777,-0.5950081268483896,-3.1602624985684793,135.4338218168165,57
-1.4564851040167914,3.735284504208119,-2.532832167567634,3.4029752774793014,2.200777432986939,4.897353929979328,-0.7824880981374998,0.7920994531603673,156.99823075636633,1413
1.556290054404398,3.804929600767183,-1.849630162942045,4.869197289806147,2.909027184287951,1.2551831257881965,-2.840539701381475,-3.9225495675158193,128.54215256736958,2879
1.1298076815693179,4.774472987719868,-1.952943096424323,3.415186361448823,2.777141183658692,-4.384273714361514,-3.386487689639357,-4.726685175232011,185.7512081338884,4404
0.9320689316279971,4.194695734176388,-2.1719217065097562,-3.2274417612096356,2.4359916712539045,3.8947410877265476,4.4186994575048,1.1186434360198518,139.53113689147995,5958
0.20994964694632046,-4.162483798983773,3.5491457342812254,-4.322118167950357,1.878969411086314,4.476045741522231,1.0212276064226167,-3.37618792589391,170.69779149988904,7349
-4.9688666673516435,-3.0539731087784783,0.8559874143640647,0.479166258614919,1.8442498940565057,-4.42982048308326,1.9965927398139964,-3.3261774497810217,135.61949280282,8796
0.07740532217247242,-1.8288864370904463,0.0007682057168025835,-2.148608003531225,1.916333456835214,4.119443266623827,4.985951991556679,-4.098738388713222,86.66310750442958,10375
4.40087251911922,-4.176032584925011,4.652337797412407,3.347798462095838,2.1204390080930846,4.114093701752255,4.971495885028901,-4.197448070402082,200.6876071022199,11810
2.195621523397133,1.1995037944287024,-2.2547336062860603,-3.893012846664319,0.5845992706072778,4.253041656739843,5.0,-4.09072649159398,143.05822684531392,13351
0.34581375303056205,-0.5703466951543055,1.9838450604352378,-0.8700225611644017,-1.2477631410841368,4.13935458569966,5.0,-4.113235099108508,119.53436773141735,15190
-1.1328825406881728,-2.5664199326633206,-0.5922042725124648,-1.5367930780305845,3.1155166327559414,-2.2347198150362058,5.0,-4.131400665210404,142.66364951623646,16815
-0.6445557809154598,-1.6798158134356713,1.6338933825583322,-2.02243114851127,1.9979586322121632,4.105837386462756,4.97713494447304,-4.17921781357171,128.20061363250744,18422
0.6085605585223695,-2.053364250314114,0.5215911475949646,-2.192021482410224,2.9596026400676134,4.402756014137406,5.0,-4.0972316574923235,144.5790508472905,20131
-0.3609774235713985,-1.9425005237011779,0.05670480533103284,-2.475820295805502,-2.0422919212679256,-2.739083104531935,-0.6820688124224619,-4.196405497927096,109.23693861093945,21723
1.1089408743228475,0.8960314801911409,-1.4512298284862695,-4.228864634613554,-2.969644173510298,-1.643854931565766,-0.24336563983171544,-4.159571213561082,113.99526770927719,23326
4.6212487095996675,5.0,0.551345941542511,3.2207382178324995,1.7234638634686172,4.130723855285666,-0.4202519834503544,-4.099018832167971,174.4282514724609,24839
1.2381045269178355,1.352160816786828,-0.30565156462308884,-4.256031716685063,2.9011954152201413,-3.4116563628304606,-1.9033794472237746,-4.154177610344142,138.03789410030402,26439
1.0617349991603389,-1.87690973844387,-0.01218275582752959,-1.0589134615521818,-2.4232836867544933,4.114000159150503,4.724679304435979,-4.406884048894129,125.84524559190747,28022
0.2818500427756687,4.690265886732911,0.5474371780701475,-2.52550172404661,0.3423009121563112,-1.4535034706608596,4.984243468611398,-4.50812111632145,196.3281265989765,29610
-3.563441821238047,-1.8859401077051139,0.18564173645538595,-2.2117575081041267,1.83173729525069,4.518168348314713,-0.04359195349378986,-4.16676146117712,128.07576908747416,31135
-0.43026586192661576,0.8701301981764047,-0.0003815280256898035,2.287616093923825,1.923100282040946,-4.0352807678877145,-0.8486998482633377,-4.209814994056705,92.22532451389823,32770
0.181964953124357,1.9022668804409273,0.04953132491200307,2.667687577625591,-3.8535907287748206,3.0145238908898158,0.390076774953684,-4.450436294444495,118.9826472037947,34421
-4.8443547150015505,-1.9761734578740064,0.026442203351415117,3.062143098080396,1.8830659190887804,-2.2174581322490554,1.2002092872315417,-4.477274768462064,109.4848718387476,35943
-0.36223464129084704,4.441792418798633,0.3029681204158754,-2.3248825124737,-1.2711094165574828,-4.335227433931371,3.340913311427343,-4.1011828626573195,181.1551974338577,37408
-4.403570593427742,-0.5503825906077475,0.014638761286734692,-1.709780591507179,1.8916469543056564,4.153771467934931,-2.9195780523234083,-4.491643869283071,150.19525204016222,38924
-0.12029988307472106,0.8340833456995709,0.21605599385624963,2.8553876765012607,2.108808754794415,-4.127228288703272,-0.7929753667410271,-4.3951025362509,100.26841253702901,40524
-0.5023736299580781,1.4690741072177023,-1.335693153756952,4.286280170457248,1.946886597157671,-4.625152543486248,-0.9222640536572255,-4.401446260524007,172.09946747072894,42188
-0.35346245225924733,0.8791900752631276,0.1128166592948956,-2.2671372952460507,-3.145918413202788,-3.375307464776909,3.0653547686860243,-4.581788118015517,130.55155731066043,43833
-0.34602064455689074,0.6885522172817291,-2.286207726595206,2.2748184895372408,3.76062457416449,-3.9953459432299514,-1.6731736297200923,-4.214184553564089,146.6549145171307,45526
0.23269261553125808,-0.87396659781351,0.09336982282286765,-1.9115414766757661,1.919907358689911,3.784579569983542,5.0,-4.503938140357316,111.92320887001861,47067
-0.26564181880654303,1.2217241858318397,0.04559141308735981,-4.472969398297142,1.932183774887629,-3.757388518214008,-0.8713791352555003,-4.0987744319010195,111.84733702022699,48649
0.0020113841385800413,-3.417229122444297,-0.027475644338520233,-2.8610122106616958,1.9111935323397544,-1.5442179972518577,3.862483706824545,-4.506351737075002,128.16269901503688,50342
-3.9326550129087368,1.8306193218233773,2.0226327501814545,2.343561971386727,-3.654463552505984,-3.3487387379700433,-0.6419219894142616,4.772382717925105,154.1755526688667,51868
-0.014995433524777724,1.1776236273453025,0.37995420641419475,2.502424923737876,-2.1558195988165973,-3.8816098714163663,5.0,-4.505404467643372,142.8026477771902,53447
0.945477010996929,3.244976013073938,-0.14009422170910835,-4.696899849578352,1.9322307843934947,-1.3186607525331961,0.07732280838950256,-4.297784258951323,113.81327297850082,55009
-0.5782939408125474,0.7641349216146107,0.45994708004121243,-4.2900720006270205,1.9201503750914757,1.711102626352659,-0.41957511261229374,-4.411035227154459,156.76650148074486,56686
0.9366491810698676,3.2120859599298353,0.14627884004522773,1.9533499814094677,2.0533393161397075,4.818526207735186,4.284396914075003,-0.34386330345671823,107.81224286976845,58338
-0.13096274177924094,-1.606407493159935,0.07994497563752923,1.4018479833759852,2.0095159409454943,4.435220220321032,4.136426622610514,3.760388118893985,131.97111581886767,60013
4.023784904940049,-4.22209090180271,0.037789782016575124,0.18533192914861374,2.070085426126081,2.1043454380169866,4.900139658167596,-4.098737276369127,105.06775552777061,61775
0.9805993736537406,2.319448126939668,0.008632395060335085,-1.489201355005807,-4.979089338073638,-4.12495239639524,4.878509868806852,-4.939366409411372,139.35995690696055,63482
-0.5487444225384666,-3.9163696920138915,-0.166863715194701,3.2555526028997424,-0.9632958459861127,-4.041113844802051,5.0,-1.0557755399732338,107.08638324882126,65146
0.013136267354152409,-0.03165076921356569,-0.06779492997507575,4.043039821764326,2.037440498686239,4.139685586697738,5.0,-0.9008101690518897,70.70572856788125,66947
4.690376298218425,0.7417334017823443,0.003212640231793351,4.050130598742157,2.0297361512051335,4.048881210767895,-0.6194416508748484,-2.5250716445973413,128.73058130211592,68581
0.14872716725016577,-0.09105994073175161,-0.05083318162910544,4.750519918271305,2.086221526520501,4.174276862626922,5.0,1.1334326337674945,96.9502076142922,70321
-1.4722786070400313,2.1457949646313317,-0.09567287920273237,3.866343160510773,2.0509394676425785,-2.469961381613295,5.0,-0.6599940270484561,121.9973113685239,71977
0.05161091638436677,0.616056203347207,-0.4356151341796153,4.362928789096461,2.0330194032084847,0.9128716414353653,5.0,-3.6095739018478197,135.68668558164177,73762
-0.6732883199962245,0.13937471988357153,0.25536978259212617,4.457836232000911,-0.8884051106470885,4.684423354292639,5.0,-1.1893232705038423,140.42038452682831,75458
4.398776522596053,-3.561435769890348,-0.07359579873377431,2.727827769144744,2.060977549916614,-3.7985631387158354,-2.319229785031845,0.5290891484075599,155.3309928273598,77121
1.09839759459022,-1.0996769262883466,0.8764046617362222,3.978586303453099,2.07792069586234,4.953003906251816,5.0,3.3474794374345045,108.13132292943392,78875
0.040024358303289986,2.448369035494559,0.17219896667509804,4.536923372810749,1.6195607632542135,5.0,5.0,-0.8753324378639551,145.05038742852582,80549
-0.04342662564862909,0.20398903597993456,4.80681498276026,4.056289080120942,1.7758377459372117,4.3809469698298,5.0,1.3772285940602425,146.3724469865609,82285
0.3007133293901063,-3.942080664860018,0.34174444778294877,-2.728389526181932,0.6440440191862615,3.761044925749866,5.0,4.790439214423484,159.26108883493015,83883
-1.730525454229097,4.308086729067025,0.1710505147522392,-4.290345423191067,-0.9904618388017097,-0.6768423949216889,4.3859321397468705,-0.9154043563203196,137.41605215677706,85532
-0.4508780516860771,-0.5756708827477404,-0.07395663708684186,0.2731134949779799,2.0196200167056446,4.431911764248399,-0.8474480887129214,-0.17970674261324238,105.16457306574863,87210
0.2638204630096199,1.4282041567460277,-0.11928865079737516,4.434822429253364,4.864941832524002,4.327196752270616,5.0,1.4689960627608967,180.92424628803963,88803
-0.3387365261390567,-1.7804993491831023,0.025804906930739335,-2.067895040190963,1.9859394059532516,4.162022118552818,5.0,-4.511192842020709,123.35654932152515,90438
-4.344217461449139,4.00142138633951,0.27727205770753116,2.4060487102863544,2.0839472789948745,4.90651266426611,3.274008945923603,-4.352725942494811,174.97855588552972,92144
-2.834018990060997,-3.119654168989272,-0.06739579195361767,4.999219344945121,0.11793784321280398,2.0487818072785204,5.0,5.0,108.60193981462592,93870
