x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.5373027108067272,3.8871998308749394,2.7532443962657513,-1.5618421190608371,3.344004254001078,-2.1742550020241502,-2.426442497803233,4.352965404629066,175.39031620445,22
-2.7788307231132374,-2.9000636121532795,3.564646406089116,3.5316104230114878,4.723918970835282,4.36580100860399,4.690516136567371,2.790939947678986,210.96200016936962,27
-0.9154391168469296,-1.43234854072815,-4.164320618239385,-2.6013848400090596,3.6896388439339702,0.2463832264590069,1.321126996765976,2.174306017620861,133.7639831559692,31
-2.0224661278153704,-1.7528969462368975,-1.554367347108645,-3.825340862315696,3.27698117159256,-4.505243394294754,-0.08580451874227979,-1.1077005545019567,126.56691275692754,35
-1.3001119645393078,4.213172042355691,4.3934884622101436,1.424162289878522,-3.158937656416259,0.5002292354069215,2.5017099056726586,-4.638621028033999,197.3347459313221,39
0.12085093697159799,3.805044000387035,4.120817604997761,-0.17571223347645493,0.5370307907275222,2.6337550385844377,-4.271634450096052,4.352050342006695,157.2587414753462,43
4.223330098279735,0.4977876462693338,-2.6175374163836693,1.8516565092334138,-1.93666120177883,-4.9116766390015885,-3.427986487248386,-0.2462919427913688,148.8585196509158,47
4.2920388092817525,3.599332389136105,0.5867115860441254,3.549004941435401,-1.889068912627084,1.2039609701942924,1.0539430010009099,-2.405397012810843,153.37214568380415,51
-3.8729092641245413,0.8671235057665507,0.8873444937029431,0.04692518127571077,0.35573863445572407,2.6094253316219174,-1.7149498973045691,-4.259878095602124,110.40633584793923,56
-4.610428274121657,2.6394780330833783,-0.1492633640381058,0.33684062828288397,0.1672946111858975,4.494015820958076,-0.18510999946960727,-4.144055928432638,154.03824725885664,1481
-3.1048162479049664,0.7568005736066006,0.9124547830956544,-0.14871059706633893,4.599827043782124,-3.7986245990772547,1.0556752043025686,-4.76472195543973,122.43904518492552,2992
4.775078390862168,-3.151734746235933,0.877776138931651,-0.05556268706792977,-0.639209817115816,2.634570779891437,-1.1886641036904377,-4.9760399810084515,122.48288750292829,4479
-0.8589036697432206,-2.4639790228630956,1.0343124413335527,0.05013918877653456,4.932652587849617,0.3819070308063761,-2.1210494878642647,-2.2151902823265592,94.75071851889845,6043
-0.461798013039485,-3.474165380385638,1.6450810520190515,0.06604014619676413,5.0,4.062197940036137,0.9432992962366438,-4.197022740430045,139.66985802248374,7544
-4.929998101040571,-2.3761524141315284,1.6889281648597185,0.029680848201848242,5.0,2.8433954722534853,1.5774649979829078,2.9782762805724436,132.63332109693462,9329
-1.7726792834084346,-3.1926459978322677,2.2000789143561272,3.441954168434563,2.82586422180842,2.1626517199028683,-2.122097077375162,-1.2735566036954515,114.59184237008787,10982
-1.4212715912218101,-3.1103097668486575,2.4266568806951927,0.832523919320689,4.91720346188535,1.5063927030282098,-2.5592663159866156,-3.79708730881135,158.51503433571114,12591
4.833844569353966,0.7849174704966995,1.5198368336444998,-0.6674763582205632,4.863944125285455,1.0907834442159263,-2.0569365772379813,-2.288661966769605,126.78691674457126,14221
-1.8268726703826186,-3.1856529640403606,2.2675062669577724,3.201758989402798,4.759914236175744,4.4427338417667315,-2.0984547114072116,-1.854464795879788,143.1383298484074,15798
1.986856149686905,-2.468115364939597,0.9699946222673193,0.04211737181904951,1.7849118976040224,0.10175914171106903,2.036804506167023,2.0199189388332393,52.90981261642123,17286
