x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.7263112446958138,2.5665247522406194,1.4294243781135476,2.5611789750063254,-3.919409267613521,3.983195868897388,-0.5927338609948025,2.054928619716457,9.930037841006639,4
3.040213622027311,3.733024519590577,0.969267746951191,-2.8276354920117495,-2.1668989199216133,-1.229505082161337,-0.5318173080275717,-4.18860090710604,9.605413321296,9
4.725342065847435,-1.8492131858422134,-2.513109254339429,-2.50762382612367,-4.0190897795405895,3.605064515664134,2.4300472637838393,2.0143747701874837,11.131699281238463,13
4.474415459172231,2.9766964182190003,2.4296765874133106,0.9554441616886935,-1.459382400678102,1.9923876428102636,1.216713131017336,1.8986712913355497,9.24625742488275,17
4.038149147177375,3.9758219106232957,1.8773108367623728,-3.7345026455039445,2.34894561879662,-1.3153691208007952,2.590875447519415,2.9372105839522273,10.5162236389128,21
0.34564021090505914,-1.8543816954696202,3.903475881274881,2.9667900101811657,1.0888620041115846,0.6046974910650951,-4.081082554703558,1.7570168178763925,9.097508212021374,25
-4.826996701979287,-4.664125529112497,-1.4377575175371877,-3.5640286951256512,0.9596943464444054,-1.2256750987686678,-4.506705015755159,-3.7889606888698593,11.921890359886692,29
3.989003987845006,4.902483423882231,-0.8741416531300841,-0.3183356806847941,4.054634408640119,3.8556278032572457,3.583935614426718,-2.1292283941309833,10.927457776471112,33
2.0653206486523743,4.085390582114522,3.2229126856130694,2.523112202737643,1.1597634532879102,4.305906732597061,-3.5603563839216115,-1.28921202381924,10.741932708849426,37
-4.409150006031766,-2.2496844243712113,3.990664949804305,4.430892658177481,0.19383422078412238,0.7638447956381853,0.23000615784622092,1.6353734040748584,10.429870720149959,1384
1.263164259052254,0.43685651826298155,3.095073970853319,0.9693952460556527,0.189699116070293,1.5381344622278945,-4.844150722033666,3.7428410238087153,9.624469811423605,2770
-2.5080530012181774,-2.355964396852817,2.67552352486028,2.0211374955612555,0.6487485386447549,-0.42472989992412735,-4.180039443913295,1.8459077574741158,9.421816313854979,4129
-1.446880863506002,1.3152912433629975,2.33497668096586,1.9759996029691829,1.027340182397963,0.6309256028177357,-4.443352508021248,1.0343122498234827,8.653234439818995,5591
-2.308616794810411,-3.498849613661551,3.1741914451112265,0.5737129118368358,-3.7573047783018234,-0.3583316449919014,-4.9018882038290394,0.44870538523933057,10.749642806474782,7024
-1.584660775974811,1.9383555488739699,-1.1871660284232197,1.0390565426080078,1.0512700949039422,-2.7693059346379605,-4.16090879962457,1.1800735040847137,8.113358774046597,8446
-0.6879484195921712,2.7356301232392957,-1.2936241669707789,1.8062954707141614,4.3531451878818235,-4.258335434326805,-4.2734887274720466,-2.5858568677863927,11.100319887701387,9809
-3.8564865661104357,0.3231240340430652,-4.776086009993987,3.829651197710991,0.992911188060047,-3.623219903176395,-4.103667953053468,1.0807139794441962,10.86607903507648,11312
-3.021662430691119,1.3449337711764624,-0.05101293333464163,2.188100544434837,-0.5789392087222938,-2.8943192309543613,0.7512501652184564,1.0790715283692496,7.413172385261355,12743
0.17721676408326026,-3.920935640540642,-0.21346418859694083,2.1180436398546796,-0.6580092294912001,-2.645779556026974,1.0349831160209133,0.9702358308154828,7.614792355053167,14176
-3.077052189299121,-4.4226610482476305,-0.12126720956280046,-0.8849122808923715,-0.27546288516185324,-3.0529283073916735,-0.3929763358569218,1.1939553743355535,8.731204442343122,15619
0.1481136240563794,2.0321383647817726,4.084932877218074,1.5983268010223384,-1.6065261905761767,-2.998069660562134,3.472041609508608,1.0121514434668484,9.206782844473716,17108
-1.2102716986047959,1.634023800790266,-2.6419408252214764,2.113906151512883,-0.8572348219589907,-2.3075167129437775,-2.12099614385167,0.9920354988457536,7.642751879441841,18604
0.4806074004728327,-2.0008436192000243,-2.655226528206263,2.0919402738763404,-0.866759908175279,-2.0570717631616486,-2.7938903580978236,0.9842679434016599,7.605237982771872,20225
0.5498456665821756,-4.46471184120877,0.03377235823342595,2.265586088449366,-0.9275986747172009,-2.7761375402179547,-3.027890678473611,1.7045164891598716,9.244325572668844,21761
