x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.156412272948286,-1.5699292235913687,-3.9746505916488366,-1.6626214929911116,0.5646545821482629,-1.4417970146949708,1.4113005872944449,-0.993544229697676,9.364708977997639,9
-4.409786662928414,-2.6068337124384757,-4.226407243661006,2.571425935011992,2.439867754964405,-3.504438745335445,3.5091542051733633,-0.25592437608454777,11.635370776802219,14
-3.2229594262026873,-3.6445601132016305,4.579162680376317,-4.246271645038895,3.7270265388052213,-3.24828903913036,0.32469314537517224,3.421151094697265,12.11149577347396,18
-2.7928197516285738,-3.4206104805513413,-4.838629828432992,0.9454384531377249,4.936866601336755,0.9206773103744865,-4.451017292570869,-4.668248512736923,12.04774534599665,22
-1.8451609124301465,2.314160506521903,1.5350064352034707,-0.1648280941507494,1.371459188618502,2.4462275809846297,-4.99015857660091,2.5238868571632356,9.818051839868772,27
-1.7584979717460714,-2.507636084441712,0.6497217870757046,0.7265836386835716,-3.013208178811075,2.3920051379357377,-4.116851033020713,2.7688353050735683,9.644849175920678,31
4.886428070728947,3.514080101623879,1.130176027981891,-4.448402024290713,-2.343176478663036,-1.4782274546827523,0.8505242195009899,-2.3437924815977884,10.927000847640958,35
-0.23840790674237766,4.904951120772733,3.7577740420008734,-2.087554994919733,-3.845373982257846,-1.7860732229785672,2.3589393039306277,-2.80068100334945,10.503412302122383,39
2.197886957998209,4.775626975292786,0.8622140359002781,0.9366158361866255,3.7936883557940497,-2.7812382865359404,-4.941045076127249,-1.7311594636751222,10.525065557176823,44
1.2578212853524189,-3.57101405407131,-2.9457490075698796,3.656469418454382,-1.3507858370966468,4.886497085732435,-1.4841686142840196,2.217684681891315,10.750622966841695,1273
-3.292455595167793,-3.878254988147235,4.649986672887499,4.400136714848911,3.6128266464383234,3.5735952664118926,-4.287360480369217,-4.04510396170391,12.923776551733242,2512
0.012925006431757424,2.968185125744923,-1.9100089484523401,3.161837374916768,-0.6004500455272215,-3.761337025341149,-4.524249015317855,-1.6959401843892992,9.994354895560173,3750
2.481411040044107,-4.10822189884967,-2.965504160816043,-0.5738247462558395,0.17781789437082196,-4.009380368101897,2.4568252304151317,4.565070734602884,10.95294433661976,4984
3.2352675292229662,-2.8031658174813674,2.50641298463933,-3.6419649268515695,-1.5307468980766514,4.531994620756235,-3.424222031994267,3.626536700792302,11.770725403485658,6211
-2.4375133916415797,-0.6422068109834269,4.016831724583037,-0.7378270852514808,-3.5647444666956383,0.19500575931489372,-3.220800779737065,1.319317483658864,9.623749317215944,7442
0.30570105797692193,1.2014351783169648,-4.613186293233034,2.7519655278648356,-1.6115224319651054,0.3378271806771842,-4.72915078521464,-3.668629263279051,10.885142381867158,8671
1.844595349241958,4.566119160065954,4.587767804506491,-2.3061958222890286,-0.10463917372256315,2.580525417356762,-4.873060699595485,-1.684691876908348,11.405932788398932,9910
2.8411272973228163,2.614088394603197,4.9369658704038475,4.2676261187089395,0.7456205158289277,1.9232934618568285,1.882994005090394,1.0286550113887358,9.986342279564516,11153
-2.857029298302172,0.8654469149458102,-3.6794882224862526,4.8092827834668395,-4.258975705065161,-1.7395544535976382,1.1434322872503948,2.0406087988485844,10.35258490488841,12403
-1.6272192790515279,2.9394602085146326,3.8057435633545396,4.436916527818646,-0.13889613438421744,1.5551578452093828,0.9483906785917826,2.930861199255121,9.849399613726044,13655
-2.6710320099798683,2.8569308160383287,4.814835758826884,0.6073975102872993,2.327746042830703,2.2805809169777094,2.2182679268245646,1.5082084990953817,10.164259799280737,15020
0.23489599493034596,-0.4122911491080439,4.999561774763414,2.9544642779522956,2.249950018839451,-1.7968692903406498,0.9463394850533486,0.752018983529533,8.828141304001432,16361
4.812905935483615,-0.15083368554069576,5.0,4.991420970258636,0.009353892634421435,-0.8091729928667473,1.5656375963756144,-4.97588436339604,11.15698458992476,17802
-2.7459973315421804,0.5756019796139986,5.0,4.53264688682334,2.1315942745477665,1.9135863558521518,0.6507100360896478,2.622839517848611,10.678242966333666,19238
-4.219072372963728,-1.6499411638895922,5.0,-0.7606531259299896,2.3440821796573017,-2.6718428385875685,-3.2934440238036746,0.15817010491616834,10.641194601149905,20626
0.27679389438293,-1.0764334648631428,4.927041038395995,4.132472390289305,3.742592764556864,4.6595585314007835,-0.8184369640826459,3.0124372007536717,10.940890752329233,21955
3.909019859358251,-3.0664581710457584,-2.0159650671890796,1.445402851773939,1.8310719639503539,-0.6183870401442073,1.109525290250276,2.2956865951599914,8.7141566536065,23355
-4.841070081120809,-3.2872524828254774,4.02960326035684,3.7430196564689027,2.1546169911607818,4.001753489083958,0.9859579873540021,1.7930181872808735,10.80264191435716,24776
0.7706723238332085,-3.090379939000348,-2.828173801395486,2.396577222301321,1.8757736712114967,2.1380479441565425,1.1002575057101804,1.4698053550483126,8.32534825385837,26232
0.8929037447632391,-4.265208630589687,-1.429113200050522,-0.5868043630419315,1.3704986585375494,-0.5970911378218373,1.5654509216136683,2.1123109623382526,8.475452191228207,27587
0.9589445588602246,-4.656301231394643,-4.1443725270198115,2.749236897273029,2.121051652540528,-1.461314458206433,1.2007882482020884,0.8741626384500663,9.696042279870515,29101
3.834938833253073,-4.521392199859469,4.304882592796533,3.004895060729444,1.490398413503291,-0.6445803048809529,1.41923375100062,-0.0773828554858822,10.68760542440457,30481
-2.049056285718379,-3.877726657543316,-2.724063939393369,1.5364704308579107,2.1523572538304485,0.08682414364757474,1.7670760281882982,2.8417878469495497,8.875583090390336,31894
4.417072123934799,-4.122721391415847,-0.028680092929109335,1.9609120311566102,1.3130540867946028,1.6490696970865528,2.325065125490595,2.4349678572737723,10.009573293539002,33359
0.4816610851487102,-3.1197646070940004,5.0,1.57337096374921,2.5246740086030854,-1.1137178199527575,1.6573904705559563,0.7084652446526167,9.622652381969221,34742
1.022604694133026,-3.9779654486661853,2.428384223047101,2.6144644132634687,3.1912990243837207,-0.5081286622309129,2.0822293950848696,0.6938840007711864,9.236283914758832,36181
0.42538096209244003,-4.727013518698378,-1.482517040493291,2.737153730769581,5.0,-0.28255229113004,1.1149309884459289,2.332761883899357,10.481992132408646,37630
0.6813790092841332,-3.823362451542551,-2.9028441837544787,-0.14571458221374645,3.3770130728084844,0.4987245334023447,1.5785774861884345,0.7304180377615666,8.94605016883173,39172
-0.7711497691778737,-3.3584745758874144,-2.0440611227387806,-0.42642401450526,3.9877041863936498,2.190875718562591,1.6290965596870857,2.0593012407950564,9.037136376881959,40624
-1.551474238043968,-3.3772836472448002,-2.7121840688491217,0.9033632539945167,3.662345806181003,0.5909433312587344,1.376924553532005,0.547361222390796,9.182414371425871,42070
1.8667234006231421,-3.880511794157215,-2.7251354665507237,-0.20757496400745268,1.630636390121606,2.0779533744114476,1.3022050640188434,-2.9482488225848895,8.825629563200492,43524
0.22240387345764212,-4.294476862684117,-2.338499542254894,-0.2242573898648672,1.456800859364666,-4.92240036970671,0.5116389716342447,1.355869010730311,9.971441765619211,44941
-1.7458344198483444,-3.7857192069456653,-2.5351091352852158,-0.1539177288957374,4.282418767559312,1.12392552165546,1.6742165822480644,-2.2770353563226315,9.713264626521642,46562
