x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.80813679009671,-4.456798027271787,-3.6346270144571076,-2.72226444808743,1.875510252275805,-4.175544905618209,1.024867522295832,-0.42256673554781354,10.476951100289385,7
-0.9250910476192988,0.5485054959883442,0.013937105068181133,-1.8026661301831752,-0.6943238214111265,-2.055868091887531,-4.808955311448125,3.586455756887027,9.093791078760628,12
3.6978056685393756,1.9878241012756526,-1.7596915101880466,2.1525331607260814,-2.6894685283321795,1.3547377231258082,-4.662555320445652,-0.3520996735987625,10.046468890233841,16
-0.1110401456116179,-2.739559683847474,4.258458155140925,-1.111064053997465,-2.800990067879609,-0.4760675807128578,-4.227988554241321,-1.3294066800435727,9.806389942694384,20
-3.7901014999556817,3.2947650016533654,0.14026387699035325,-3.407474957798612,-2.7710806585505683,-4.155798892688874,4.7748472007520615,-4.0235216392464785,11.661870354156909,24
3.4831898104018535,-2.233049033060464,-1.308316720688735,2.474920097582075,-3.7373313897403806,-0.050075318910582034,-2.280531839002777,-3.1652549682729996,9.954153955543605,28
1.3390668022787535,-2.715089839612392,-2.5091828893465653,2.5008003991233485,2.4284215722338134,-2.331322286223516,3.158402035205704,-1.0193596720191862,9.487788398679752,32
0.8762714343275295,3.47424070920027,4.855946292151705,0.0824469650884474,2.913528106518724,-1.895401228286326,-1.3575624412586502,4.611207926583498,10.522776218878688,35
-3.476088118595987,1.9276177214966905,1.2238618017984502,2.65963475329238,-4.035160952048805,-4.253161323444623,2.6066652476624963,4.772367190039082,11.446559092334375,39
-3.2032830324541495,-2.4097177994956462,-0.846984023994577,-4.089939940851186,-4.599344500613308,3.394509701861047,-2.3599063565448293,2.8049433304947913,11.198245044035327,750
3.4263461668570194,0.13425075795517216,1.472150297357083,-2.47113455971927,-4.023709172720661,-0.3584680646763445,2.1228853902341864,-3.2560495308947948,9.810275597606234,1458
3.5790072644253073,-4.0071167472566955,0.09572281601854549,2.0051198841512328,0.4763135180053055,-3.501061640390388,-4.477835363882608,1.7019527468494466,10.724053382522913,2162
3.807756633967088,4.695929658376556,3.859942580854675,-2.319698370947419,2.1193359600832364,-4.940017030954401,0.4328864921585094,4.849950497539705,11.956210607665389,2868
-4.476075293199615,-0.5582910110506809,-4.705575980418382,-0.8564289870806476,-4.927014118606203,-3.0590799496248593,1.8974562830867825,4.900131447495507,11.748087432864576,3570
4.598331219548829,2.3982154353654614,-4.518356697186849,-1.9631176901179552,4.651392694812669,4.1191892129112,0.9039658011511067,3.7228261984815685,12.107833755512965,4274
-3.2557604193777054,2.6506395049832188,-3.6616274557550073,-0.23029000715573922,4.084731866144741,1.797775479386095,-4.0691876311179245,-3.113515101402031,10.723936270112892,4974
-3.7780178319953617,2.384084417768067,-3.250422335035763,4.368171336999152,4.036562475995357,-0.41601113722502614,-4.901795618416172,3.8130331420359624,12.007783781774416,5676
-0.9867452990403986,2.173824609898131,-4.441957515061422,-1.376854205298066,-0.22764171312378867,1.980146450828352,-4.837653991237807,0.42781677611630187,9.800533339128219,6388
-0.8966759683183252,-4.622952583844602,0.5824135479355181,-3.3191539853081835,2.1805819299059994,3.8655675481309366,-1.1155750130880753,-3.2200620519732723,10.2941580092432,7089
4.213751200497915,-0.5188741165560655,-3.8893409169644864,2.541554581397633,4.98356216671049,0.6923982564627194,-4.962662782330449,3.3119818081572685,11.841053431490035,7817
3.077160022307293,0.2827611140434545,3.794147604497933,-2.367035683541816,1.014829055288553,-4.853082348832187,-4.95089974073922,2.130415979955215,10.671720604994452,8521
-0.5180878600666343,0.8040829071838846,-4.087959427334252,3.9854078026315047,2.6866551826860485,1.1468031028975014,1.9375572785324149,-2.188122082884621,9.220493416061394,9230
-4.224048091807994,-0.1744061487015971,-4.653694592210142,4.310743084909788,1.9847705807491165,-2.0728926514923556,-4.1629316525387,4.233314578349233,11.596502360681333,9932
3.7428903195374392,1.4593216037778198,2.5869148963084765,-4.705956857118331,4.678719466032653,2.7081615142796798,1.380707036880219,3.919090978102826,11.833711142524416,10638
-2.68083703867984,-0.14705003345604517,-3.2195658532365323,0.3675249119162638,-1.3856185608802103,-0.7567198524037373,-4.981357374306374,4.095864512797686,10.140582911114269,11349
-2.3200114717322746,4.94114951758981,-4.121260959511341,2.7666066621122765,3.1763061552170395,4.853438478066209,-4.83727748226186,2.6097452922221347,12.143317405507968,12053
1.935943220152848,2.6141485521412777,-3.7014610450691494,3.6550549844111195,-2.503875547459656,-2.59072155675931,-4.016309244964235,3.285802455854135,11.186407243881689,12764
0.669983092460158,4.441612168078333,-3.7671543689129368,1.5419502534442042,-4.289208109645837,-0.25774039799486115,-4.743462092337163,4.928501959904741,12.118097272532957,13473
-4.291195350366966,0.5102964149282654,-4.486670230522332,2.05193267378222,0.3196295212163571,4.027645371966587,-4.563682970677824,-4.932360593101425,12.100384492687457,14176
1.240958140391518,4.8158154149369174,-0.04698125388810581,1.1489071359843912,-0.15019686552355527,0.9861830537577294,-3.2897966061687036,2.594560549575302,8.876808734538592,14881
3.701544022945912,1.4448594064713873,-3.0848311457875104,1.328336519583302,-1.9659464839509995,-1.6008764363387766,-4.678700743277857,4.637778346254276,11.157747005465325,15591
3.5015062237190975,4.6663072986749885,-0.003344954097085129,-0.05992178595086273,1.8948714806263132,4.106719238619881,-4.613964511251201,-3.24866190102452,11.180623548550534,16308
-2.764561342008314,4.872533440558431,-4.5206332631707005,-1.0908988507930202,3.025990105993605,3.879631203103827,2.000592532708648,-4.653648592304834,11.540126571175396,17012
-1.3738991471298112,4.706992281769351,-3.4497031296316503,4.187250342968543,-3.907674969469787,1.6237575064639556,2.21237115796821,3.612297392225374,11.68197038432919,17715
-3.6595598951192234,4.740881230741083,-4.104704779373243,1.468408579671875,-3.8620598786014235,4.2392630343939,-4.785564951632241,-1.0291232565119177,12.093879730815113,18428
0.9498115053469363,4.45550585418701,0.43490277371479014,-1.8814336453986593,-4.062302318538976,3.8623104381607405,-4.546382940766573,1.3938800009284122,11.07415199273208,19134
-0.08721742651776765,4.53414675880536,-1.9160374892083984,2.743667621471351,1.6373990409121593,4.958680194644515,-4.3543973715960185,4.244867350479037,11.659033278491984,19846
2.3016872162248347,3.6040421752950653,-3.006096275745922,3.129716598647276,-3.2316240173198985,-2.3214634954733517,-3.884785028643504,-4.779099959279555,11.36643424133197,20556
1.9264555561234884,-1.7426059745068878,0.019802840039588432,-2.4165590441240385,4.241299735273273,-1.526934939812508,-4.270490524786281,-1.132456287082241,9.655900339515698,21272
0.4937762336266447,4.938014858622797,-4.019019107847779,-2.752806502078417,1.8121383485092437,2.6725960418827013,-2.2588133166846367,2.3928335988694505,10.629835427082877,21986
0.47189895440952423,-3.934595596985372,3.9096509829172934,1.4309062414443074,-1.2365700490360174,-0.5153243520095465,3.609781350059942,4.817970977271667,10.860057951794985,22695
4.79117730377067,4.987535637911847,1.5924303911677242,0.30974758094518506,0.383721957143754,-2.304145770242071,1.4313778316488746,4.126266949495442,11.019838109459714,23403
1.9032640210233431,1.1726249248710365,3.1708049789506134,-4.378037248577006,3.32111502756921,4.584424780595516,1.61696185276522,-0.8623007661577065,10.67388552175607,24109
0.16472796682023372,4.445186428877063,-1.3796546347884138,2.85401008834977,4.046157304826661,4.503591612992114,-4.639861817113958,2.484108267094081,11.891882760999238,24812
-3.7584134190391474,4.151710694910067,0.5905915798954986,1.6287809533350606,-0.44504518126887405,3.7819063134540727,-1.0319399621268284,4.862711605125378,10.814994686937748,25519
-2.348533748385507,3.012934401304623,1.8373343396036397,-3.9881114123971555,3.667816379458097,0.697745750179414,2.815761574186064,3.93979778225666,10.349971688355065,26228
-1.5126793149966544,4.269475609040912,-4.1657057239248845,0.5989086142198907,-1.1869893064310815,-1.6193796918234855,-1.0749244816305064,-0.25220213542480074,9.277218541865484,26942
-0.23962724407041414,4.888439003786871,0.8558722453812369,2.1413401605605467,3.60137766920149,-3.8539679364371846,0.44331903153358976,-0.21759915792363405,9.855976621518192,27667
-0.28870853211701153,4.5815446031162,-2.5159438677929544,-3.0389810856245627,-0.5186109802522862,2.155121925354143,-4.574255804771406,-4.13581814172271,11.27690488399713,28372
-0.435270235726974,5.0,-3.3548353454073743,-1.8567664810292377,0.011060543154288283,-2.7726056932887437,2.1499729752720507,2.331338258610379,9.845560164914366,29090
3.7794814708235585,4.780702827168284,-3.8283584999123477,-0.7268687435513534,-1.9966303473402625,3.1685614017644745,-3.1753986406527797,1.35967393323524,10.734302370835904,29794
1.1980535067693152,4.4731080826625345,-2.406114568600535,-2.9298052744497487,-4.331398925809415,-0.31243447514125045,-4.693723897374706,-1.0176177470020202,11.093602712606007,30516
1.9019791431265016,3.354050512401539,-1.2476448568958687,4.6570649637162695,-3.5146090530761924,3.7308035179649046,2.717909510764711,2.6454890176821833,11.286199571446915,31226
4.795031290169545,4.933941094977426,3.209115260037674,-0.34268140160882155,-4.158684676424623,-2.841223970650341,-3.068002223143145,4.557206511292781,12.018847160562617,31941
-4.513642350379547,3.0376665200971313,-2.4807008406630002,2.510395326173316,-2.4141754160883906,-2.794038409227546,2.6893757144017343,2.6017991154001505,11.01124922531599,32651
3.1319854294339695,4.549119679478061,4.845761703520568,2.6622905938882893,3.663791661211956,4.899533253804437,-0.34589147791404073,-4.8869930634326,12.542767259677634,33362
-3.619133742626589,1.9212504500672445,-1.4419757879503932,0.7594289600731621,3.9705491165973736,3.920995586878057,-3.112527096231379,-4.573535298452941,11.009140371864682,34082
2.102932446043507,4.718365185370208,-4.053550330252312,1.105786046358742,-2.8253517343010217,-0.3499832488715722,-3.4991698500254804,-1.0541142045912641,10.141112157311767,34814
2.283810222841078,0.1051174988301522,-0.47449561685139674,-0.45999838516948,1.7627874814332927,4.88948947469212,-2.545904925806448,2.72928489893323,9.559523823516745,35528
3.6693975224380573,-4.00827216788909,1.60285680377892,3.2205555257764757,-0.5971997761237962,-4.032826646467179,-1.2895880148039263,2.547430602862222,10.651780734831586,36261
4.72661013218071,3.4436950845105834,-0.01046871247487946,-2.9976670791452746,2.191029588473553,-4.895483711487302,-1.0110325003422544,2.6633388624438297,10.720540164574283,36960
2.864202064936282,1.8007242409429018,-0.5018895471196831,1.9993522594944677,-4.1486704849116,-0.005107397450876405,-1.7995211847934671,-1.53019476292422,8.554110680807018,37677
3.807043297501048,1.785917496042483,-2.9851095167298847,-0.31769069229909874,4.675328365319334,4.758493973580624,2.361137268264195,2.6758915861982846,11.295289061977467,38394
3.0293703550263036,0.010929871622716192,-0.8319829472864226,2.6814069788678916,-4.44336287166449,-0.4249069427320409,4.82586651052706,-2.7231393330167926,10.473018974431794,39102
0.7084908343147074,-4.712967219500835,-0.9335789893265583,-4.585265562745469,4.810375827875024,2.7399278550593813,2.4476092170351045,-3.102076732929456,11.559000074647424,39817
3.4228897115384935,-1.767170804627363,4.277916836587318,-2.4440313891310645,3.6579439062370582,-1.1737160262088508,-4.511764014239994,0.9852509986129565,11.104779665964472,40543
-2.3720803242128,-0.3455966048979988,3.28153108544406,-2.617110947915892,-2.921026055348093,3.717725915920836,-1.6314082981751357,-4.014269844553383,10.52301616866346,41255
-1.4041376962256296,3.078230013495938,-3.89651221948327,2.0748785414245514,-4.209406739191963,1.265561348443275,-4.80456111807558,-2.9388933661681795,10.689845650900219,41972
-1.180573623085745,2.296549307332084,-2.769537367490054,2.2576202053287346,-4.831681608724842,3.7885537782468006,-1.2497263748415826,-1.9413220926723804,10.017032886350753,42697
3.440997863046089,5.0,-1.034545198597665,-0.470107328948127,3.6863143416487034,2.913857634517636,-1.8775973904992336,1.1932898677434896,10.19578283450775,43419
-0.5792454965405218,3.6083515642953774,-3.267892409860758,-3.9719760421436834,-2.4713890374820826,4.235568967626413,-2.5347326802650443,0.12605021639726122,10.879922262871661,44131
