x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.259606393200686,-0.9672554318496065,0.23061209919787995,4.911528492608362,-1.3254991167834373,-0.45982693723357926,2.158471082871504,-3.1866473504596753,8.980811788471899,13
1.0187301724001863,4.813104145526065,1.2205030193048856,-4.718292839496971,0.23238088268036972,-4.499219628325873,-0.3689682398774492,-2.729554459937099,10.95461973691047,17
-1.4135116310687197,-4.003524800337506,3.339651278227251,-1.747519016754136,2.10452467217932,1.859842851526496,-3.7856541177593037,0.7887285311946215,9.68021620954749,21
-1.603449125745282,-2.148682098898465,2.0536867394873983,-1.196362867332042,-3.806796795982585,-4.947728724932161,-3.7480195948224018,-0.12720369876795257,9.987071027960214,25
-2.903195877711799,0.8360044322547511,-3.9834298318034786,3.703209549317201,-4.934249084615674,-2.2640510684404442,0.18189844640412112,-4.607769124845162,11.103960074202778,29
2.661384509295994,4.160090562167204,3.3491794848143357,2.304760020739886,-0.6477676373541392,3.345949039061736,-4.434189590114549,-2.8521031860576938,11.365339046862188,33
3.2892400017144006,-3.5038402830390103,-0.09964513012223275,0.5104174808194895,0.6846549103371196,3.4797812084713264,-2.558194802249946,2.311804931376896,9.857652407876705,37
-3.7364980215308496,-3.98423912593416,2.728411314466741,-2.506213581820033,-3.6575841627817454,-3.8465574062271912,-1.0800033865802843,1.6042816044585875,10.912766670923677,41
0.9365568711461583,2.8685083661226907,3.1879739427924587,-4.032434085281552,-4.932711388263517,-3.3452299475393916,2.2682959247261216,1.6206821384835859,10.68172218439134,45
2.6340465216647218,-2.102050599049546,0.4915662794209785,3.8086932246861345,-4.982032445149105,3.0122435989575074,4.21171610430325,3.9495361114309766,11.220381495769502,756
-4.7121431345944575,0.50685447533498,-2.7342972614044636,2.726819876864428,0.06431236540620411,-2.657669366967853,-4.254026898979275,-3.536847381331146,11.11048653842633,1467
4.02970333833178,0.4273621910514782,0.5914361980206753,4.644560080624098,-4.984643018691929,1.237738547285577,-0.02130262790099291,-3.0612472768224217,10.612122368942298,2176
4.6743725368056275,1.7863092056715546,3.410429765388132,4.917148102057787,0.43637693987747994,-3.6913263669434837,0.39888469820827854,1.4119233670867999,11.281945485996781,2884
-0.053501282969982356,-0.8440084251524995,0.10006938574261781,4.64906634493998,-1.1636928477947879,3.886097932463999,-4.623451115818295,-1.7679601449239946,9.975823285874998,3591
2.2328688244237114,-1.5253968961456241,-1.27263881474516,1.7252445689779528,4.485910650413977,3.9843019993169815,-4.3251387259871334,-3.1135333969179664,11.038212474032113,4299
1.353042574174916,-0.3890965739165777,0.5379793115992646,-2.813632933064296,-3.062348519248295,4.911168088392053,-3.8944629644862436,-3.0766742175399777,10.364759241178895,5005
2.525288841872589,0.21023483105238228,-0.05277164059018524,2.6547495601831077,0.5315518650858078,0.01515235406291815,1.289176667361394,-1.0481854694628758,6.666395222826825,5715
2.419690466975143,2.5755049526725227,4.515837796399726,2.725614536259923,4.639493950194609,-4.672958142654323,4.552112426654768,-2.5214810959308083,12.740499221679686,6425
2.1191738228227095,-0.6429083096960104,-2.4886425240298697,3.184222598841256,4.846442231042667,2.544861883622951,4.894911438704858,0.11803928846197387,10.8001736005047,7132
4.015803668975311,-3.876434086901557,-2.131764288676203,-0.797302278287491,0.033781390327158434,1.1710545751666155,4.334180526922916,-2.5725068822567985,9.907416101936018,7834
1.8510030245550526,-0.6149043460676209,4.947941688321281,1.593443036046689,1.5385550819078988,-3.7730043592912024,3.9480933440033503,1.140933536469083,10.281932721329575,8539
-1.741220631257776,-0.0835893272242485,-1.1833887645509265,3.1333041530151036,1.785021652955586,-4.0703318279224945,0.610736299851224,-4.559404279110918,9.712002690640727,9244
4.411365686246956,-3.292495946874207,3.593100584068825,2.8198678533398924,4.854932193389299,-4.365503063961071,-2.33307702501169,4.171638160894496,12.580270551937229,9953
3.915333924335542,1.037462316725362,1.460495891636504,-0.365464817626723,0.25922368744647173,-4.838795660099738,-0.22601907611546146,-3.2339119569175554,9.623640235440737,10660
3.6572262096039356,4.653540020375704,4.405653012594945,2.1793370619087096,0.42061083780784436,-3.994793557947133,4.801364518344375,-4.437819758315151,12.664532081912618,11370
1.742104397031886,-0.708805530393029,4.145690125693401,1.2438667496031126,2.1567563606146853,-1.867908580702184,4.584114120281418,-3.023373719152501,9.946648237999527,12076
3.102175980729543,3.3391659844336434,-4.037872202411527,1.5147911287291729,4.06677838942448,2.522099405910434,-4.92643123125266,-0.966655255820462,11.104445785744154,12790
-4.150082584763274,3.0290932212578063,-0.006944605340595267,3.8313842584180975,1.2900781038188622,-2.0086313355021366,3.968417006225284,-1.6524807818845977,9.72807975142291,13501
-0.013968374428899644,0.039979706296751516,-0.3042627145752288,-2.880425043895424,-2.648291479830939,-1.8661091164210313,0.6918097284036282,3.934527388470995,8.090028584989131,14213
4.922740198066345,1.9559305065261112,0.33674570110641966,4.472116988202496,-4.623948463053369,4.030217301281986,2.350324576721663,0.13839141976299185,11.455961567406069,14921
0.5672277051477304,1.482524766775236,2.6797146727445185,4.781065461418478,4.52853226200215,0.06391113568779438,2.0134513333042108,1.0118192704216113,10.07988758357767,15626
2.6250170275364395,2.0022578769582244,-2.487218497062204,2.404740243256567,-2.7791718886119057,4.8984144006587815,4.9450946209255005,1.7713582535480041,11.114557289125635,16336
1.3613507767390507,-4.430868950931021,-3.094160039586956,4.103038547047817,-0.32627665117102556,-3.1405067510275293,4.5416372566898815,-2.0601762808519846,11.178766009227708,17033
2.756233352472897,2.494907637506227,-3.541278045395294,2.4593471356525445,1.197967116252478,-3.4493032773389096,-4.960936435913029,-2.279508014307796,11.191067209784691,17738
0.23888763253075762,-0.4324839403884342,3.3978090669901686,2.7961112340449628,-4.035484426566743,-4.685070848668368,1.4087750143607947,0.002085725949657835,10.21824149975622,18452
1.596913530285061,3.2922978795479345,-0.6681171844636751,-3.9740332474488467,-0.825220632036153,-4.451440364465997,-0.9587945907177522,-2.528147736502964,10.144292820425981,19165
4.276650811708231,1.4762513573983158,1.1422545992252768,1.0206867620487392,4.726599176330659,0.238966691967625,4.433734543477305,-4.934751387346347,11.413126450693387,19886
2.184400530565613,2.6906308128760923,4.864152077620323,1.7175424107719381,4.787113682464771,1.8100797517513634,0.5491791313611669,-1.0764154874615217,10.334792444514441,20620
2.23428000326071,3.585123057857931,-3.8871185114252134,-0.5772726372355095,-0.5346155783756732,2.556097253235415,3.8279047424675294,-2.760563176784002,10.52342651782777,21336
4.693631422729878,0.3572022925703351,4.1885386407948975,-2.470431634768424,-1.973803447041048,1.4276893417068095,-0.6456530721164473,0.6609715988927718,10.022040407728673,22034
-3.55260648086336,0.2195202662105551,4.528610804311393,1.5929671116744046,0.1399481963401943,-3.5299929082837553,1.6686999261713655,-4.626212739584453,11.161141932450114,22756
-3.414491487614251,-4.00731708228428,-3.9192410641070823,2.867080206968563,2.0454444181330853,2.92464508589822,-1.4945697792925472,-3.6443892518179988,10.802555766903701,23467
2.4320726262458434,4.88404033909368,-1.2826993853922608,0.8469029609493148,-1.090218475076882,0.650746588564548,4.75942262462252,-1.7571053843279856,10.052125424315406,24174
3.55018492398443,-1.6674947902106791,-0.5776643667772099,1.9967674074016353,3.322894252346476,-3.3766799814762534,4.076522683158135,1.140756444600707,10.270311998138277,24879
4.881193304457389,-3.8465779268035103,2.988790186342955,-4.708784640794578,-3.3239556352459596,-1.0010020037375917,-0.1476193702404469,3.885810401403539,11.108725471035747,25584
2.5231831905757076,-0.16992057024250595,0.3993935725396236,-1.6938408275132022,4.683287753000538,-0.573628069811801,-0.11892701777361125,2.7203495860810243,9.125706256406737,26300
-0.2980827480223356,-1.4500175815460419,4.509606044371516,0.3462985453536298,4.190065619935172,1.5051961317906066,1.185841107790985,-1.5050170938494163,9.744163512855474,27013
2.6205020074619236,-2.8643782085441507,-0.7411360085191028,-2.213816916927666,-3.133179832200102,-3.3475011629771534,2.991923973423293,4.639532845184336,10.671168541880823,27723
-3.839482883802674,0.6322542271934584,-3.034206696799572,-2.039017153519932,4.1098843652569865,-2.4193162342547874,4.059881319774185,-2.926568529069606,10.37971527632614,28443
2.5090706967549288,3.4008776776971885,-1.0092366614745196,-3.5560059529947097,-4.761078924096832,0.05500578919564525,3.1122145757125868,-0.023236319330846023,10.21835044259801,29148
4.89102842500613,1.463918520161168,-3.8358679838786047,4.991995651858861,0.20407124216250416,2.256525775173613,1.146772099034714,4.348338245767787,11.31403270020691,29868
4.981003682520173,0.9751050788847371,-1.5590547321954347,3.588139135949506,0.819088966605718,0.09833857655078049,0.9115818913940963,1.5058090491029255,9.088128126678827,30597
3.911348131449831,-4.90583280945333,-4.656094432298487,2.5745568063574567,0.3710135160045782,-0.4929759016047255,2.5327751317984157,3.2817035197007822,11.587525375983216,31317
2.549871461494023,1.1767813857322373,-4.652604395145799,2.544830404435955,4.478515205973258,-3.763287006138879,0.11124879133973486,0.26784734563676516,10.913684268954043,32039
2.1732754228448012,-1.69429300216186,-0.45829921577018506,2.7220836903447188,-4.789418097306897,-2.206447491352111,0.4714234688786956,-1.6107712662602798,9.572629610982547,32749
1.9854448605642894,-2.564820475245197,-1.9763489506626648,4.990070668735626,-2.1908551559440683,3.5238256772165357,4.653331059249705,-2.5688286766808077,11.294210931333321,33462
2.4902451639113945,-0.40684728040275964,0.3974298929183675,4.842311401783753,4.745300134911119,-3.8096715347833525,1.4925060806524701,-0.14835975724461292,10.850085959974546,34177
-4.56275169146575,3.0102764957251456,4.3951267037053725,-1.3730757873640358,4.9029148061754935,1.3161575100579501,0.8881247620022066,-0.6880707418106509,11.086672535277314,34906
3.174036162220199,1.0620824044338208,-0.14401042561539867,2.9086921360175797,4.690127431436162,-1.6742734779636166,1.2132589546537318,-0.32403671660183875,9.089590976574787,35640
0.5950172037118264,-0.3866522660295253,4.03035352779999,2.6245887934575807,3.787656902946269,2.5361391254820287,3.636565229830552,-1.4060414996830044,10.489854947177122,36366
3.4920354744023143,0.28339325296033024,4.643312062519943,2.470337112860495,-0.24151364327094882,-0.06742336648397451,-4.2274861785321916,4.53044546848148,11.309956496159455,37080
4.15998079733812,-1.8295061862237487,0.7340055804327825,2.6699330122902296,-1.917750676096413,-2.297157939188871,2.5874721206503555,1.1104646765797987,9.162968173287426,37801
3.581886272439899,2.3052712621002005,2.4167434147212052,4.3703083151064455,0.3911269091665872,-0.19465470929798467,1.648335590821139,-2.6515356746221754,10.188126193120993,38536
2.5944769110491404,1.1339058567181235,1.8560367005919094,2.8597814554320413,2.366459714820227,-3.626794004520484,-3.0287277146846447,-3.692922999023658,10.170398316328395,39267
1.4842685653682972,-1.0293553834088143,-4.8647932520313155,-1.1881290634367976,-2.465220768733991,-2.13032938239895,4.28294126172127,-2.5976442793492542,10.396732315056248,39975
2.6520815506158133,2.6266282196574213,4.668851101659428,4.443313212898964,4.755533707844899,-2.9828024645288496,0.49360878681282916,3.5639218786512536,12.216324896431706,40696
2.3282953792695675,-1.5474989365198266,4.906625406376836,-2.6954294882917993,1.5188762452714126,-0.09021280817070565,2.4106533155857246,-0.6662803595408775,9.70926593990929,41419
-4.0872961067965745,1.9665411440022087,4.532670010501601,2.6458510501783694,2.2382652132893552,-3.059095449504553,3.818747171798643,-4.984694871563669,11.52819688533983,42128
-0.20037671877179797,1.4594573399828628,0.31924201655684925,1.7432067094636103,0.7451736247668865,2.631204150807261,4.941786570846796,-3.4818395035040943,9.757879479318698,42849
3.2183838401858083,-1.9019616825976522,2.9045173969194185,-4.9286082862369405,-4.625449695383121,-2.308571933301975,-3.0305836744519934,2.767838706628596,11.089373798115961,43559
2.60912794885299,1.7478268919920872,3.9680662213321547,1.5940588208304813,1.5707244753567124,4.848812668097661,1.8206969590965922,1.0021315245221176,10.00956724471131,44293
-2.8219202407155572,-3.9872527550594503,0.2915950254640993,3.4571714432231477,-0.3701454746535866,1.2737076348664953,2.3541455299664946,4.08527022041841,10.192482359677182,45011
2.597490605629593,-1.157412972905934,-1.7531595299867746,2.60485698792147,2.14983273101177,2.444496304598175,-2.039393198180127,-1.7469923626401345,8.667761862928803,45727
-2.737997639456939,0.7505743267806739,-4.160233754101133,3.129605639823726,3.518932704173828,1.7748029790040114,1.7530188522215218,4.342061553598175,10.797040125158592,46468
2.7954210565956226,0.5927754652705728,4.722126233198567,-3.1045158544629032,-3.762255203482538,-2.081855457479087,0.4413679136264044,-4.630506860250642,11.174726004766164,47185
4.7641349432408155,-0.07889837871212002,3.5842042004050416,-0.3052990044884005,2.3358327327852635,-3.948870400831304,3.1466217781744987,-3.6957673550340706,11.042592280767272,47909
-2.2516832115054197,3.697653437530917,4.435126212126573,-2.801264287314969,0.5427426345153776,-2.219132729422881,0.9767492466509529,0.5468862305091973,9.938910736728127,48643
3.832642344189063,1.610362417222719,-1.8375970372667618,3.103479950783047,4.025406984354326,-1.2574575417503908,1.4184793565842782,-0.6850359214782529,9.527423810794476,49376
2.4241310712471487,0.25251381349331226,5.0,0.9487285054762049,-4.951595318775326,0.5940006132723035,4.085126745715312,-1.38099611492167,10.714879270585607,50097
0.07410836927413822,0.8690452431425602,-0.02613911838162064,-0.7021639935270212,4.840156858416636,-0.8429721005165378,-2.522644830275033,-1.1931501304915586,8.005900726237122,50845
3.3755298762945394,0.9418000126023793,-1.8789235884490014,-2.630157124815893,5.0,-0.46861037938363204,-0.3878105804390515,4.238106673259253,10.510135006437109,51591
