x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.273675294954314,1.0763097601676366,0.7820946378892959,4.015707295144855,1.3539239592046375,-1.5953242966801207,2.5067270147736833,3.516325537831861,10.280050031027994,8
-1.8172898274320524,-4.300425884253459,-1.414218715567885,-1.2395474864788492,4.624393654908221,-4.428123839817003,-4.848468932704974,4.864590247543598,12.426793409791358,14
-1.8664947707922206,-2.6028540811336445,-4.392235656320348,-4.391157279694882,-2.767861186513704,2.9770363447707604,-2.2423762632374507,-4.115473412810003,11.362156525325426,30
1.1915159946073084,3.9554632029501935,-3.6862777412951515,-3.64752785873008,-4.361888489898973,-2.075717241147176,-1.4350166293629067,2.300868857617216,10.940441264554265,38
-2.5013134053346637,-0.7051405407177267,4.856252605543279,2.143631757334812,1.7868603931819695,-3.0685035482511287,-3.0753228868024562,-4.236599054027952,10.5788475231016,42
-2.124685143327847,-3.754311110313488,-0.23804436831226994,-0.6281386075635016,-4.492465538049434,1.666516239153335,4.974383929074477,-3.951839291821773,11.11894914995658,46
3.473554476435261,-0.8383698485805517,-0.7564193383360456,-4.013346833588001,-3.6118684725030756,-1.6026136149431207,-1.2310447118067964,-3.2603007820011967,10.11257894302096,50
0.9166844386956559,-0.9908677340056506,4.034873437557849,-2.9585680237413263,3.2287681038152467,-2.927389214879338,4.691857453976775,2.2034038139214083,9.959726013846081,54
-1.1924437949568572,-4.225379494222317,-1.7133420553596164,0.5334678563700157,-0.5912112415012434,-0.07762436463280853,3.0762772170326773,-3.3535789556497813,9.22253235685143,57
-0.5338861462207403,-3.905926202950282,-3.533822080845317,3.400786230045064,4.258314561900908,-0.1824186717382501,3.3236565664877045,-3.1886564812081497,11.23539151704786,1476
-1.1753827956148788,-4.279385278433207,-1.4509022484457796,3.892616659739147,0.03958858038852853,-0.4543002785555892,3.0602931804778084,-0.40704182194770144,9.35632905437458,3006
-0.1148862595541722,-4.2656241535252395,-1.703804637923128,1.7958994485133717,2.1069558998734053,1.3685018624723817,-4.244579233959335,2.0748003062028753,9.530049513383691,4378
-1.16786763352084,-4.7397284522553536,-1.5774201858763641,-3.1689170035733762,-1.4670282687348801,-0.2793745479195584,3.8352435994100524,0.950904945393015,9.792290406872633,5826
-1.198691849845149,-4.330142379465097,-1.450506576173638,3.5465824797241012,0.059247204140926435,-0.7821495253743169,2.978012859978012,-3.2775409016604566,9.90097991128561,7345
-1.2490209834986485,-4.227828152083509,-1.4841663436372587,4.15645741918336,2.0791166641394154,1.3269877204768497,-1.1043089583733545,-1.7554321986578452,9.419451330092436,8895
-1.2603737978701202,-4.198689989639444,-1.3844526372881139,-1.1765713940919467,3.5352937222884986,3.3288320214494025,-3.678917470828924,2.164672517457986,10.537754585057264,10416
-0.6664441653344859,-4.281067074372212,-1.8014428333912158,4.147661895824301,-0.7014418670216944,-4.8487522709645265,2.183502475343838,-0.6948484528219172,10.503746642361447,11958
0.9605557309463322,-4.245205011757838,-1.713272929790239,-0.44298405429407417,2.050357098174345,0.8632091828881947,-3.9844433319174595,2.606042171486026,9.340420873890954,13549
2.7161460275360536,-4.241154146406041,-1.6071704222022403,4.723262789067055,1.3018175496970974,0.5885816155783319,-4.943021201219096,-1.5773372210565606,11.30208760761816,15076
-1.2095525300903298,-4.567472243641574,-1.4797490720219377,-0.10156063038319374,1.9683212016252245,2.106688568513121,-4.037602929578331,-0.4325893044463056,9.416906806830392,16576
0.8854152038136842,-4.03739784870163,-1.7185634994692753,0.365652800696159,-0.14521742351271438,1.8497182050007153,-1.1396374844444903,4.04107336373319,8.43633862230052,18250
2.235797354285994,-3.673298572064729,-2.063260694661821,3.667028283700887,-0.6845989153720353,1.896897930239895,-0.3213173664924094,4.903580344363167,10.269257398668993,19684
0.5699383595688161,-4.036677876368408,-1.6726044032408711,-0.14343813525938742,0.8371330124704546,2.638688781876465,-0.6256622506300689,4.767432388867171,9.661199753624679,21245
0.9721277119816172,-2.66026972220118,-1.2298241626296926,0.7355747511308222,0.01929442916433377,0.3634249345152565,-1.7487099146580198,3.880025811823849,7.777195131491252,22745
3.540922387046855,-2.7702670529110813,4.354988690720983,0.7419371378248218,-0.061130009249851014,0.6636956832053436,-2.2947854516693273,3.900798648050463,10.254836237389922,24175
1.0106798394986871,-2.2588311501442915,-4.548694079670076,0.21166170626005698,0.05352944996616138,1.393574945436499,-4.20873233264036,4.415598800942551,10.485881646745405,25754
0.9468373194945601,-2.829621555239064,-1.4390334141497418,0.9545938401587053,1.7994178936859386,0.616981346161384,-1.825037114197774,3.913189121481148,8.149775790348503,27291
0.984182467345244,-3.168909421572561,-0.9335935222289562,0.5594121367360589,-0.12820741222950716,0.3607602118196169,2.0705402283677508,3.3025599706605266,7.618480610471256,28815
0.9552003667899793,-2.95322098386576,-1.0792475325896609,0.7074717414548459,0.9050319109213909,-1.6965819727254061,1.975071074623588,4.351285483921091,8.237863536985017,30532
1.9917783351051508,-2.994410017951539,-0.5705251733313359,1.0395993274398077,-0.22024454585660536,-0.5086254010783202,-1.775902971010244,3.4235353838344373,8.030329792467631,32011
