x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.6639001922265972,-0.12262431619977043,0.2669762392126902,1.818295303762282,-2.7470841259401806,-1.8863511713314112,2.492918774677582,4.262043121192075,9.023943158449978,5
2.1000456807697665,-2.7306690674301386,0.29411761689680826,-2.1371506970352794,0.4092280183470356,3.6146033605086654,0.24196990275905428,2.090909132949191,8.444184551085801,9
-3.9278989979391588,2.0977450846231624,3.020414371926023,2.3877336400114624,2.6227537112899313,-2.153836761859225,3.7950919809375847,4.194050434925359,10.661168219953964,13
0.5260074334198981,-0.8823691030183447,1.6061466112482332,3.9414971649455204,0.5003241638053755,-4.202828144282657,-4.202870730941466,-2.295422393898778,10.248813143723625,17
4.189597982241102,2.429463111492268,4.4231467112174325,1.6281802842213056,3.064434336044977,4.777139284102336,0.15960262452757057,4.205559986106559,11.726128198249297,22
2.4529348392973214,2.157086956432426,4.175752052043627,0.11529665883045848,-2.3574769785712144,-1.0541088751527026,-4.120954566865419,-3.6108449636034345,10.256393453116505,26
1.1091330457638868,0.1655483224184735,-2.9229613568069364,-3.9844505453908727,-2.5237535474608737,4.168461498772638,-2.116140674504895,-4.967154431474254,10.302011870503295,30
0.518419033679212,1.184309337976238,-0.6421371680512689,-0.9971481438198424,-2.1830217041723743,2.2955294782187154,-4.430263588622475,3.8884567565099157,9.484619943951268,34
3.75559335608094,1.4682968386050312,4.4754365634675,-1.1158932636789007,-4.878995569015116,-3.255244453358014,-4.503511174165108,-4.413987588940511,12.50047651914874,39
3.494608765564651,-3.510771865353443,0.2956010295042848,-2.0404854604779143,-1.5797016224812976,3.7548059202553112,2.3114858084804615,2.0435243089893724,10.053068552234931,1459
2.1700457311788792,-0.9296755347968553,0.19636993471618958,-1.2391369580671983,-3.270483575602119,3.6067934394068217,1.1900199049557223,4.758040126210659,9.699742488043627,2959
1.9458785621433599,-4.973827825094154,-0.8469221266156399,-2.9403952230557002,1.9269617887055093,3.5078537708837754,0.20763658513876493,2.6812059808967845,9.725698284686567,4407
3.734997725330894,-1.996247735706632,0.4369913690800171,-2.058867522727081,4.97921920186865,-1.464763236366263,2.593683714990682,2.056438077932329,10.028202816255277,5822
2.0522629687243734,-0.6272574044235206,0.7767360962552585,0.22278546922004416,-2.9184269690652793,3.748141226965531,0.3775319223674076,2.5433335547508076,8.539593214307137,7339
