x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.544435244133774,-4.566276780524152,-1.229658407552241,3.2641307906934145,2.827120613206466,2.8233768762626443,0.34834118027349614,4.580949028744904,194.53050843875576,17
2.056412478365214,-3.345626774781113,-2.9278771977636215,0.9211568301536612,3.060397170612328,-0.8052597952480758,3.121956239325943,4.255941236101895,101.68055677917295,21
4.384586190628159,-2.858452676642109,-3.4306111542741045,4.3913947532634925,-0.3423459231430055,4.390235537802425,-3.542603330884893,-2.10370526349211,207.71528508340464,26
-0.5660864377923414,-3.7377920409377468,2.5757627445931544,3.713585437779198,-0.02248946311831901,-1.896275923195856,-2.8873525058230767,-4.614660827332404,151.08427725273734,30
3.6248282277592168,4.388879096955019,-3.3835841763290375,0.9251048352746682,-3.1614296235406796,0.34450785341992063,4.326647573414441,-2.0185913194767613,165.89475592581093,34
-0.4099385428237765,-2.398038570421051,1.525773984076996,4.102941408924796,3.1825125388147857,-2.6127937014138496,-4.145942765102257,3.843463679260715,164.1989516090238,38
-2.7053451892678,-4.1118242515294465,-2.7970588455890635,-3.339750277729645,3.4120654636492596,-3.2320042671343243,-3.9517419332768475,-0.16738019148869832,151.38327614034958,42
0.7594895856217034,-2.0593238565190815,3.094478532474561,-0.7700777268824082,0.21500304150034566,1.462520125251407,-0.6743846050132509,-1.137572541195114,85.09000067946323,46
-3.6789982184567562,-0.6505043857724004,3.6696709663093987,-4.597590533023572,-3.934434457609385,0.12174514033937456,-2.5248647915497298,0.129825607572851,160.2768039213995,50
2.436985185858531,-1.9969222286280655,3.1895910708360873,0.1292348222197699,-4.3676040528336335,1.2490898874468082,3.988547905541754,-1.55774078270071,133.78346043387373,2316
1.7978394102804875,-1.762946826917787,3.2263697662212074,-1.3716112896528805,0.3396223983170188,0.8254659778203273,0.7036825892664966,3.930404392083373,111.6197462087159,4603
0.7065036845147734,-2.3790442939270178,3.1198232261304213,-1.9268196622882772,0.3786252007054447,1.8261576794184142,4.414591355869341,4.419186251306332,155.74812928948052,7026
3.8170457845288652,-1.8685238614949409,2.6698768642865653,-3.6425044693995217,0.7098852705849543,2.288482619759616,1.0022719264781434,-1.1218052716451616,114.34899684087608,9315
1.376859145403559,-2.145166385438136,2.9856772864806373,-1.0218865464920075,0.31751682149800686,4.4709020619453455,0.9375749006870908,-0.6843327536121766,107.77915615148137,11693
3.7264066018270547,-2.3896105109330827,3.0873264169181365,0.8469864042083053,1.052493225068753,5.0,1.685695719491207,-0.5323951356917718,128.2527526654231,14083
0.8037179638163323,-1.7994326117447428,2.9812140219057284,1.164279980390127,0.2684500127555891,1.4634180651344515,-0.40868185656898603,-0.957774106096192,85.6398346565077,16415
0.9741912585719836,0.23168071057797945,-2.13422600257311,-0.5366883368716859,2.68681348710012,1.4704732672872831,0.11153870949619193,-1.2691481197831256,96.17088803306245,18647
0.9089589823612183,3.211819335065906,2.963000255388125,1.3248723467336347,0.27574454362845735,3.3267530524904814,-0.18868712960896072,-1.4238630153091583,110.26854721969633,21078
0.7810579337289356,0.4846833380145599,3.073752582085069,1.9913990321327564,0.1658156187862181,4.604044558341963,-0.7813100418577781,-0.7446882705023654,107.00325346126425,23432
0.7469642146790347,0.9363052155534035,0.011182453365249145,1.1278467829483194,0.19041711021814578,1.7753452590942045,-0.6650383495357239,-0.8496132590088887,55.10867997500446,25804
-4.708934925711056,1.1109838862764478,-0.30998111280296303,1.0804648090818887,0.19526492455021582,1.602582767409677,0.6738471657952596,-1.091726956417408,99.5831396412449,28323
-1.1750490945689673,1.4413850962722368,-1.4947075280969853,4.5093808458972635,0.1882609731107987,1.7332945061634897,-0.6688285197906918,-1.3605102058064436,144.68037722354512,30797
1.0602355323014407,0.3196081719914279,-1.013059920210594,2.1912634227156538,1.1873179484227592,1.7544284121508564,-0.7774277864416543,-1.0007320395854995,58.686975551643044,33387
4.895201100925123,0.9097092677334047,-0.9528398483393037,2.331978734639577,4.155806290975622,1.7839252710203741,-0.6974791300322565,-0.9926279280657653,97.63745133572579,35987
1.337293872907991,1.2932808703644145,-0.6445001606187386,2.210153252955563,4.302254260697371,1.7417880846429021,-4.231868107328714,-1.0490687427511554,133.96482703266506,38481
0.8102193461065816,0.4855771575068708,1.420074353981783,1.4031365501206094,1.238444052647071,1.764286111399005,-0.6307891874764584,-1.9011440913832884,113.82615846291876,41183
1.2523008604863026,0.9699624528287423,-3.666781134926222,3.085777344898018,2.4745490081411337,1.7802273645390745,-0.8867265652147331,1.4082657437609933,113.06848582489069,43887
0.7710010294384038,0.369711021287352,0.07919943597260026,1.2269994180981065,0.10061156319218245,1.7256207316600323,-0.7491766187896367,-0.6735202808416352,79.66746634241466,46509
4.654758230982045,0.31863428357898815,-1.0037961507786424,2.7921478647413025,1.2292354014922395,3.732953463318239,-0.8391868832084812,-0.8679163537228085,112.37784529026139,49149
0.7469224968268158,0.9315911369247587,-3.852964557335312,1.9526453415626932,2.1523984434199184,1.7150481224963432,-0.6448379399783812,-0.7994103145877807,83.7332470569504,51746
1.1254541307343935,-0.01922621891784715,-0.042055595136970325,3.0703517444308073,-0.26248288312438106,1.7615517371620335,-0.7309350925289904,-0.6668398854360085,65.42095078857513,54535
1.2052637241925659,0.8184090602402723,0.610888175635246,2.049297155679234,-1.5362545116544508,1.7556650978993549,-0.6541835584793985,3.658174306483909,117.65583542232667,57058
0.7484607183476291,-1.9816890179108633,0.12185862117219592,3.029276770678244,-0.2262501397501433,1.8031687783059773,0.906942866710736,-0.8426476114162149,53.03375208771758,59872
0.7760979088540632,-1.3354102009215625,-0.3004026109128475,3.6271010399773544,-0.27321142605422644,1.8163503849708542,1.365084603054509,1.7716110795305307,120.24651214803497,62540
0.18067605667433906,-2.0679540875874514,0.06462248147087646,3.0427222327763612,-0.05758560450889849,1.7804260394134985,0.8647042560147025,-0.8752549540775245,41.17384155548267,65244
0.4151614282458995,4.142931617148243,-0.006446703039030055,3.4394378016838516,-0.024085557521743794,2.8315112358112016,4.090596827414361,-0.9048985503662905,104.93353787320744,67786
0.12149875949443967,-2.050931926527617,0.22470477331047078,3.0546205629546392,2.3541181733409964,1.8042927860689693,0.8532205979679341,-0.682506442318064,76.6907864648115,70556
-0.12481020124891185,-2.1056939053290806,0.10220488553973528,3.0095113396549404,-4.787861648960785,1.4152492427445482,0.974813185920369,-0.6819798883515205,87.44337739265137,73373
0.7057849641503022,-2.110121072484927,-3.042607896887351,3.010775304967284,-0.218424470140393,3.2959169790619764,0.8345932443026758,-0.7855491519976923,84.50948645619891,76090
0.23742157207302128,-2.4647606306103915,0.9365209080013237,2.261022450783372,-0.058459237926713925,1.771820751025606,-0.09361285126921626,-0.8192555637133383,73.15210063455635,78762
-0.11469317271983215,-2.9598455482822787,0.22321325012321758,3.0485839940939936,-0.012979198936580616,4.472961095467545,0.9298450660443303,-1.04654719309577,72.9446671941088,81662
-0.060190700266126385,-1.4754584054777453,0.17233775462946355,3.2201673478637627,-0.05421881679029372,3.7749135460617502,0.6066485671314847,-0.813050212275038,94.89256619535306,84173
0.9701412853537628,-2.3611346371073507,0.0114590896154807,5.0,-0.25254903459280076,1.797404281830107,0.8195088014973528,-0.9502082002137167,76.49663322322729,87239
-0.11559116335210362,-3.6667982771200105,-1.0388938838423907,2.989719850284228,-0.15301228007108403,4.331469654317372,1.0444809524008694,-0.8062698742158663,87.93709775212766,89964
-2.334984167693957,-2.989476930431012,0.03219355768927823,3.1603179853491596,-0.18182912808742646,4.621055033271292,-0.12558907642485728,-0.8456344998945022,96.86177105655068,92810
