x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.453726602026586,1.9071091066154855,1.8773386238568985,4.375775762089267,-0.6138911090151353,-1.5641724347191772,0.23270164133896376,0.9262800361036492,1.0013408206703505,5
0.8929321658020619,1.7203330950431006,0.12477478121524932,-4.926182639546465,-0.6679188104967508,4.532113058996082,-4.720589646966433,-0.7912895453875395,1.0270503905429156,9
-1.1546293295689476,4.7710967209323325,4.805100987432233,-0.7934343608005214,-2.596787416812748,-2.2270310952378076,3.091837241446349,-1.1553135538165158,0.9878452208284714,13
-0.20980641414543832,0.2640069298534282,1.310256135057168,-3.1678729971796438,-1.817072869299432,4.548788329306744,-3.509005314838314,-1.111458811430357,1.0119531555022645,17
3.15492765086619,-0.7946207701343049,4.187952797721092,-4.91131013220727,-3.67775855266886,1.9332123949597708,-2.316530302121901,-4.704461337956534,1.025762181466086,21
3.6663034034690245,0.42600005241244165,-4.622486580706637,-4.184755418441885,-1.0377946249552172,4.862508147451244,-2.2717009287915593,1.2254125234521247,0.9426946316735603,25
-2.495427752527628,-3.8826063739914636,3.703522500488747,-1.6699199395965216,0.23030077561557505,0.4102004930036127,0.05582725152979773,2.282919026541438,1.19100115841495,29
-4.4490883969654025,0.9031419678907247,-4.753505744977497,2.725939008778572,-0.5023477793319051,3.7237917869337966,-3.352820891948582,2.94545726542093,1.0208724179084754,33
-1.2802768764034242,-2.5244138824569187,-0.9549460105334608,-0.43614020246104257,1.765393041381346,-2.842004713255319,-0.2827289699259774,0.9369089175698146,1.018700219063129,37
0.1194428932441749,3.760220333389462,1.1710977837601764,-1.404251041130939,0.43913097354723263,4.745935636159636,1.9214610464675372,4.347635015693367,1.0110657431976569,745
-2.966872275518603,-2.8812148024456894,4.645380012691636,2.7604150376785954,-1.8704606707207203,4.855060462182106,2.276902995712895,1.9031329476908478,1.0102731387102535,1459
4.997713153745508,4.949955719834122,4.903002385130639,2.501835696834201,1.2928831100347624,1.7256447323533735,1.3338473682693195,-2.8592829250503775,1.0001819369969684,2168
-4.0256224787898125,4.841281461250844,-0.047636771464420136,4.722346449752958,2.002842956145141,0.45811268491744883,0.2665327047799959,4.2894744709866455,1.035489007327848,2874
4.9231349374858056,-3.097127751446532,2.4944684054788464,4.4775170140051,3.9850704703453097,-1.0796715014243703,2.1647957921970633,2.054459207204622,1.022463120648264,3586
-2.0074712251723263,-4.913825048338856,-1.2678548887091274,0.8852013197537536,0.39265907977469183,4.9829737321261085,-2.7234023405635623,0.19261948344448676,1.0765608688709019,4289
-4.880976895593637,-0.6347250569222016,4.982134369470655,3.697565203218245,-0.794222902749274,-2.420281351860301,-0.24385198282130016,-4.948004782250062,1.0270915540911107,4997
1.1852029417046612,-0.6253171858492461,1.7592160962349475,-0.7900277606511077,-4.08048489766794,4.9109103477893505,4.324604024243586,3.5035917023913505,1.0196779030984868,5700
0.15930877528685805,1.4040719935259318,-2.6290075400168176,0.6942022852459351,-2.2794831488871954,0.9797487301661452,4.423641870997235,-3.97476466445673,1.012943942550731,6406
-1.3070915017693867,4.86624337146276,-0.0027947653985105347,1.3500203613788688,0.3301441551278126,4.861895349362831,-0.665054164364582,3.4451732575560534,0.9899245191399535,7111
