x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.4667511867498675,1.5027761122585552,-1.2695935533629887,-4.000228691502674,-3.1717783182230592,-4.8870336113728685,-1.9055286138912564,1.6207316534424985,1.0097686376470458,4
3.843878431990369,-3.6475930071648643,-0.5813830873345855,0.22094946289276152,-0.5618746028848669,3.9713629022175105,4.612266550941099,-4.9749481140596306,1.023595553098016,8
-1.6873063710430305,2.674008607848651,-2.185930832371879,4.855522510782986,-2.937775313910425,3.9847049535255294,4.436132200740877,3.3862242284232096,1.0235060800822833,12
-3.595658323368155,3.5201916420321684,3.9285860027841437,-3.1832895895861073,0.9042589226960818,1.5128431158756985,2.610114640316807,1.0287498903408787,1.0117724601593308,16
-0.5701151780759597,4.333932657977197,4.496345830255001,-2.108564088132427,-3.919842140281667,-4.7498470800693235,0.7393747990390587,-0.05352462181379014,0.9983455643846542,20
2.7724273886591355,3.850133964228702,-0.4155261315446461,1.7102206204803743,-0.4436212113209743,2.8109045872762906,2.0288839860036436,-3.6860092432521583,0.9712238504854214,25
3.902163076514489,1.2651982396954322,-1.1305226147127896,-0.6117846931933162,-0.3111118034129472,-3.2880233379499457,-0.9679550837236137,3.2975887561139103,1.038638774300292,28
1.3854104180249731,-1.5171923814449704,-1.3535529496867098,-3.2889581361213494,1.510094976932451,-1.2910458153819238,3.804971086424782,-3.4492833860716434,1.0119395432272675,32
3.710137198206686,4.818487001875237,-2.3856456505776076,-3.886195079216353,-3.3021090549362793,3.6561708121506875,4.817341752218615,-0.9787857627930263,1.0264562198231655,37
-0.8849048382956886,-1.2072751824993726,0.9018023305291134,0.18605264452202697,1.0169868456494848,-4.832489023669858,-3.793075654221048,-0.6951187956038121,1.027347366940705,1314
-0.4404619256825457,4.317979942738134,2.429690991665815,3.4791068304194734,3.9035880352302783,-4.716206122139761,1.2834327416238276,-3.6385866062573897,1.0219238709481266,2604
-0.3991155852179942,4.3143169497468605,0.745042125959225,4.820010135302166,-1.0116717479489012,-2.724931943806946,1.7514483542070707,-4.591556761589652,1.0290245322985971,3892
2.607448472397378,2.985819501558086,2.3965102125005657,-0.8475004138947781,2.2673149883233146,-0.37262435555868656,3.5641977056203196,-0.2850570427279031,1.0014000816863482,5167
2.8148139401427086,3.952692252548246,0.6824763793158084,-0.33071588513485484,2.9700622824781755,1.990916591951427,2.7309995075035163,-4.47972165952535,1.0170031815225187,6478
-2.521283514056272,4.1007140239021105,-0.14630000402510301,1.6826115477524137,-4.474506774011443,3.066958776131777,-2.5617846043485004,-3.3744707718144573,1.0326836887740065,7826
2.3640420402329863,3.979886172875446,-0.2442972287200158,1.746117902213994,2.746264678644641,2.7885000933872153,3.6799529460851694,-2.203654568997779,1.0068692589734543,9224
2.4086883556210106,3.481206033580044,-4.473487298149998,1.7676244975356887,0.2968136512046451,2.8308960941722274,3.0083470569202024,-2.3175226538189713,1.051535368000499,10704
2.8237844569470365,1.660307050670795,-4.121639096386169,-0.9499477117617898,-3.0457083942881917,2.8041877311059524,2.374388979862956,-1.6569394118336596,1.0030274032419124,12093
3.1134066683075403,1.9237507448503264,-4.339592799800197,-3.3021156055870957,-0.01371342103227935,2.0221981357863683,1.4651455744858541,0.3039382893153153,1.0200893483078137,13513
2.729008744822851,1.4817372234476256,4.2650951400773245,-4.089465147897917,-1.8979500998546368,2.813708016230825,2.278607052994297,3.331344742530023,1.0290694175265043,14996
0.8261956244156545,-1.5716716823176569,-3.294510685386495,1.7113007177489798,-4.905109917874669,2.812879478730725,-4.552923794860741,-3.9670866056641563,1.0217272652156557,16423
2.699725610515684,3.9358222859897793,-2.879627679362834,1.9942362082505438,-2.934704544357129,2.811412793461443,2.945490218407272,-3.6723042697101382,1.0189564582825832,17788
-4.18019873464691,1.7021153685979806,-0.3949341872986736,1.3527314939680384,-0.23195581136670462,2.8056933504424375,3.2545303727259665,-1.898416765844674,1.0259828991669724,19247
3.115254175378098,3.54347480495311,3.1395155620416144,1.7471218470279384,1.1821893438176794,1.4949389301673612,1.4815224870421204,-3.730062441971697,1.0322131146431897,20725
-0.6299237573186636,3.872078829873395,-4.896222029237707,1.686159874525397,-4.647824267021117,-1.113184596004817,2.0712276954189504,-3.864969136497998,1.0506058183021443,22196
2.8054694048779005,2.8882836299464802,-3.6328805878347197,1.7429276037753212,-3.4519924164462363,2.31705594223825,1.9440922611847933,2.1240534770600616,1.0156954607296944,23652
0.17994208650087185,4.965923826558919,1.975852510858478,-0.1494220924376668,2.20170375345492,-4.672061665609402,1.98040078156213,-3.688102884200892,1.0047436853325389,25230
0.45359036931993746,3.5493137974643503,4.731493721625849,4.242762488914732,-4.29196812838689,0.5877735894090375,2.2374756017789466,-3.7049549366950094,1.002914731718604,26659
0.7444384316618731,-3.0276775349615486,2.02884803111354,-2.9493227275901575,-0.9640463505485029,2.81212956618449,-0.8537039266800788,-1.7007194118352538,1.0130678110469642,28122
1.585934317381863,3.7488969565647743,4.0627057222279,0.9234861469644251,-0.9913786559188944,2.8086090292237262,2.3082216934284183,-0.7285669314677357,1.0140973795279118,29525
2.8830484159530654,3.5697947388548297,0.35796604289419687,1.6047341418770165,-3.187864117717253,1.8564578558267737,2.0504388075157873,-3.0566341837525592,0.9937863682356527,30957
2.8050546087690806,4.249291171418831,4.328017689907739,1.6693382219848782,-4.57747856619637,0.6617018046119814,2.096528404780451,-1.2693398967474758,0.87823803788263,32390
3.548991015531195,5.0,4.506476457107304,2.99630432040754,-4.645270615617227,-2.2105519516968237,2.0348859328819824,-4.672736295532257,1.0307562548392164,33819
3.619116209652594,4.29568587341384,4.678287150001282,1.669745968439976,0.6024212441503982,3.1910183600762068,-0.04383492756568508,-2.8637967861705422,1.091272071503988,35211
3.023163514127509,4.772930814998999,4.376071333660917,1.0726639444595616,-4.58467150252887,0.13210810997715683,0.8546982845697402,-1.6214751604576403,0.7702269310923936,36589
-0.502656813736718,5.0,4.55594134782088,-1.6577016127713189,-4.690480521224041,0.4560807613261346,4.032813045818065,-1.2591921085381799,1.0320969553340178,37918
4.379554719083812,5.0,4.857469550712871,-3.052577594418726,-4.696825429442055,2.2063234523619704,1.45420440678315,0.20776433512199688,1.0231645198956212,39282
3.4047020977090483,4.743866013651148,4.80388182036484,1.30841538216335,-4.8864375111070135,-3.306617811373242,-2.185042640785546,-1.6753405747202694,0.9756779497491006,40753
3.945267045498028,4.446332239670085,5.0,1.0258527380772389,-4.880361563828993,-1.41511805261512,-2.354947404901412,-0.7811820110552592,0.8528625178499318,42118
4.591207425536453,-2.928499819173496,5.0,0.9223994583806858,-4.767899880742777,-1.1685690287266954,4.867094164676116,3.065361086907526,1.031124648419891,43582
3.19741929594179,4.804136272338194,4.598783448578933,1.710468505339641,-4.577963316023191,-3.779255171253082,-4.585954108415558,3.81166606764001,1.032301446008729,45055
4.470295267076802,4.581277479559905,-1.5758327069653677,1.1868747723904054,-4.583782554984857,-3.152985821948284,-2.9952237941578423,0.07350461322730162,1.0278492706421831,46436
2.898205789811433,-2.4692012751419523,4.342645993110386,-4.196523745865358,-4.7997539170859085,-1.728407476350565,1.9887705878134625,4.10319100086117,1.0269332735378245,47864
-0.7145051129051803,4.674934121970454,5.0,-3.6207802372101714,-4.954452641936793,-1.1046262962145943,0.008069479013847136,-4.952259343220417,1.044277314324848,49350
4.305613352908319,2.2261627224463387,4.337372396501806,4.73564406486495,-4.557845666677971,-3.3647739111193653,-4.092681178001629,-1.5550763205942952,1.0290006643262184,50830
2.7703782614214028,4.402271856807312,4.870822221842927,1.0078290003230306,-4.609590499643109,0.698341469001134,-2.5415148734166415,-1.3684809219605398,0.8434173949775912,52375
2.8674794350855173,4.52324088635849,5.0,1.6645615923472166,-4.907276393441265,-2.471660769375589,-1.9356646404479578,3.2880305562501313,0.9677441181462229,53782
2.829251371191428,4.738309571383496,5.0,1.374551689683539,-4.698483098185362,4.725738416807726,2.4894310337142027,-1.0273464858141033,1.0953071800987595,55347
