x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.38054079564952303,-4.290712832889453,0.806769349350736,-0.684412334096173,-4.471026742112726,1.9144486574016266,2.5636035920949807,3.4926424025012963,0.9727361934694421,21
3.0296018999694407,3.0437922844415066,0.9513966189536882,-1.054952737137163,2.7901509951135592,-1.0408306402202565,-1.2996684818356163,-0.07929285357830196,0.9052230493678234,31
-1.9522581941056245,0.5426444489206581,0.20508342545329317,-1.1685959240298112,1.3575543455110415,-3.436386346497738,3.558947935814764,1.7531326161731577,1.0158725682593297,39
-0.26723110402221995,-2.0171249582696,-1.9147976203447281,3.2895858644822358,4.238010488996061,-2.171371999471925,-3.3330446187031715,-4.848045027902925,1.0190196461758698,47
3.302331601066525,-0.434206184407933,-4.151331293227039,-1.0461033687087422,-0.6943005038133743,1.056898839304,-1.050942859306848,-1.741257773554303,0.6185577654906044,55
-0.05254135147709427,3.0954043828769606,-0.06602175806802979,2.5997764316882073,2.321725404462337,4.5344278747292,1.1840166404731125,-3.7827279249993655,1.0099702614738497,63
-0.9193024738084192,1.3588336045943716,-2.30019358784595,-1.6854360939472728,-4.122771501784357,1.5548663898240367,3.1996655454516123,3.4919793508238293,1.0145745567325282,70
4.58401814701441,-4.230292530731691,3.5445055726414445,4.0083412707710036,3.677334696379365,0.19768337965249128,0.7590478688357525,-1.6989477048172148,1.0225553349176575,75
1.738984325456868,2.3154536091564184,-4.956992373807675,2.7016479795271273,-0.9221580056678409,-1.5218816108846416,-0.8478175706101059,-0.2525567174847376,1.0126935623806408,80
3.6271379345169166,-0.9716602910393082,-4.643121010482894,-3.735593067229564,-0.5660282543969073,2.9859912249218503,-1.9739158442268927,-2.2678839754687057,1.0475034275298258,1542
3.995876922712572,0.11485524376845557,-2.6714194116738996,-4.584600100577563,-0.7019274410448615,2.9922039986653557,-1.1005743980293787,-1.7830341117525177,1.011535019999572,2961
3.3814853455333314,0.5037431932168488,-4.145075334127672,1.8096103450689727,-4.165080720380002,1.0679590065296196,-3.8678775811667663,1.8424479043651072,1.0265367184215284,4406
3.292546272730272,-3.1666270071679268,-4.215100740143875,-0.8689376073672141,-1.3030797631117363,-4.357448688023758,-1.0071752737775492,-4.0828131564952095,1.0108550551355868,5897
3.2089566494185657,0.08150960710619604,-1.5419066855802113,-4.056645120502335,0.11799792325917835,0.9115286024006508,-0.02016075653628402,-1.3703002887001858,0.7800564880715547,7506
3.7711563017599943,-0.6909171490945489,2.4973968094237664,-1.0021285044020174,-0.5497039058196851,-1.7845338432876732,0.22372336086076583,-1.7561644830367662,1.0543456540697698,9083
