x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.981406379342201,4.24797541811124,2.3764590667172083,-2.3613943374325173,4.337777284438209,-2.27957908489464,1.4848542244499994,-2.832982285050247,1.0253197115363222,7
-3.742746493474706,-3.4341787992762463,1.567369915638393,-2.3368110830413658,-2.582484079328606,-0.21463267882615522,0.9316656788657003,-2.9085971556781223,0.983018989268709,12
-2.1066817296228306,2.7440125288584234,-1.0781853880688081,0.8734830463131154,0.23389399613007367,2.2705036440442825,3.3720444743836246,-4.140778508972521,1.009382244045403,16
0.9110030195712131,-2.9912298498044496,-3.047902729850276,-0.3328214246757977,-2.2880565487037523,-2.7661763028654627,-2.616445787900356,-0.8831139732620059,1.0030834202937526,20
-0.8344512028070685,4.901056077498486,1.7553769309205318,-0.5823932337562772,-0.6562748396979723,0.47726981526416434,-4.032242458791569,0.6631225983032065,1.025143412475119,24
-1.6072416327757781,-4.124461621906598,4.450690189672837,4.937679197790892,3.3444278191423855,2.3985124335788335,2.8929716511801553,-1.1459239744994476,1.0221882572048537,28
2.8213478985709024,2.9929985305092544,4.326843534084565,-2.2039769298349987,4.288974841517678,-0.21425301472787783,-1.7034518442144044,-0.7286152671153348,0.9689092843874575,33
1.7643424829944907,2.197655020298529,4.9239132621914905,-0.025217243865101047,0.4240510310240273,2.0388943553929915,1.452010340666967,3.338571543814444,1.0117813234922852,37
4.930598102053821,-3.9901811659236683,0.9325882722714285,-4.814153701583736,1.6177989960453125,-2.0776443554436113,-2.4420001092003756,-0.7592620450207122,0.9816801481267847,41
3.0390158125916624,0.8171936309750452,3.1742690446585193,-4.1386412609624,3.9560170869891405,-2.1571607383470344,-1.588248380860104,-0.13174161126297523,1.0043204584400673,7858
2.735384720255773,2.865213000509737,4.347528858609014,-4.66743878457414,4.4238164375345,-0.7660580735782494,-1.990964235595671,-0.7283275554510844,1.0802331833675627,15565
-4.049225969937835,-1.808241655693366,4.279488981482279,-4.789182191643164,4.293043938170552,-0.4558266178991417,-1.8833593508763435,-0.79932678065658,0.9960249908673896,23290
4.626099286630065,2.9998570397447537,4.32645362486509,-4.988671042440582,-0.3920128987633813,-0.2716621996057693,-1.6135564001007636,-0.6246894406121202,0.9967928554761505,32521
4.864932456495415,2.698335283652213,4.708805516034154,-2.047134637223734,4.362543288631889,-0.21381579419772567,-1.6981852097161116,-0.7579320332400634,1.0267734117891028,40317
2.7550407579529725,-4.820185522763043,-4.412550868536985,-4.761957278336444,4.368201748678265,-0.24060718948091164,-2.032707091911148,-0.7380957435950419,1.1626862241787594,49087
-2.0771386266248086,-4.672431188548353,-3.9754438249421478,-3.7939247544526826,-4.154351912537381,-0.2234071652576528,-1.8172264715403061,-1.8765707616248588,1.037577432504849,56355
5.0,-4.896982038807383,-2.4185165009694813,-4.968390482951656,2.864334244460953,-2.0385346948617684,-1.7544682746702995,2.4697206633198423,1.0216606799869075,64382
-3.7841321231497576,-2.3230442325884484,-4.697547498591954,-2.240198964999335,4.2362333728176775,-0.6866977850444513,-2.7001365036161022,-0.8070701230317407,1.0147997579910988,72997
2.795581065336612,-4.892670250785026,4.514263830968169,-4.916219647072266,0.41922944435436893,-2.07320192846218,0.15757654438619895,-0.5872158631489892,0.6412903520245846,80432
2.608600462620606,-4.966956497426494,4.563876912679401,-3.162947103027764,0.29513859124188,-2.0843341355138536,-4.62359100555,-0.6226924663143656,1.0229669205954843,88374
2.6948744079449174,-4.878971367498289,4.625074680989606,-4.948578328974759,-2.247565197350079,-1.2110425281702981,4.709843914459304,-0.3285448247538989,1.085010696210777,96171
0.19401258748606853,-4.92227860642823,5.0,-4.977288753685081,0.4522334542541895,4.604840893697357,0.3961001350790818,3.7885055952836932,0.979425813154884,104078
3.154208463130532,-4.894116456847473,4.514230651479888,-1.0636490582136844,3.6810366054189547,-2.0619970666673377,0.11398503108481428,3.7198073077656506,1.0128417238563632,113498
2.8292303926754245,-4.309168194219161,4.748815549178257,-4.971986851450811,0.20058806381448058,-3.5109602280752803,0.16689461623856072,0.06185832571707728,0.9273731672785857,122202
2.7891559258980934,1.4075917848918724,-3.653353079390621,-4.917919890826698,0.540619177056513,-2.0664004279549744,2.313326952035956,0.07399078231478562,1.0984264102304546,131331
2.8353611258130176,-4.892715007136233,4.701748335129674,-4.242964659048042,0.4090552649180701,-2.072138565955714,0.48393485124634594,-0.03223195315638616,0.742687132757696,140279
2.869300626149256,-4.890825470928444,2.4260642769543352,-4.168763632232287,0.20034681353365613,-2.077653977606115,0.6577165138459407,-0.2108292917665313,1.0635271624629468,149451
-3.0915909699083786,-4.94719065954343,4.527711567839532,-4.8476180916676705,-2.8263005486804853,-2.695035432285919,0.8539012008862654,-3.39249148610417,0.9976715306192755,158186
3.018017700518449,-4.992035399289752,4.690135282082689,-4.279629903587911,0.31888202195284876,-2.1023544027556476,0.45333649938683784,0.31776667757619137,0.7352640593635903,166069
4.768539898016396,-4.98868044162699,4.693641769723612,4.893632347249628,0.41765805116911103,4.457478764778287,5.0,-0.1252997910838758,1.0374177806172522,175563
4.445064641676318,-4.998242776222844,4.674873876639882,-4.6906720366426535,-0.5703615044786794,-2.1061795885754435,4.346005721506064,0.6749090836055238,1.0349681492035248,184435
2.9253796592891543,-4.996330335908151,4.8151358226027146,-3.79924805676514,2.8607301009325505,-2.073141033017633,0.5365923629966485,-0.45716695128021545,0.9708270198544727,193143
