x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.316315239190791,-3.780442564387081,2.6294214278198798,4.673036911638453,3.427869907967308,0.9145805146195016,-1.1943187872589274,1.3531678463124273,174.19170125039886,4
0.19270719914866863,2.4061956463891043,-0.08500659591918769,4.013567540424969,4.354597289398367,-0.6883485458672816,-4.982725249193051,0.15145613446411765,126.59086916734526,8
-0.23633837478174513,0.9788248839170075,-4.375199421372509,-2.4470196157154267,4.057824968627333,-4.944874775875374,0.36115427683025914,-2.1889472661121188,141.6798289007706,12
0.3773182625891769,-1.1339681226676719,-2.4139095961826755,2.080865080725479,-3.212464310636199,1.729887279786258,1.3627903440250915,-1.4033639101883177,122.71622135642369,16
-1.0075992670847715,4.124552514441959,0.8271610706481294,3.888724495033843,4.5022050605047585,-1.5010399830313585,-1.6273131373349847,1.9037879748566215,131.97391909085792,20
1.3428487543983998,4.855380770488484,-0.4153516841173328,-3.4691944544219497,-2.2505876784732366,-2.4757118540741785,2.196326410311503,2.54170247171462,174.12720399765664,24
-3.846056999059827,3.963078764135247,-1.4303903768450619,-2.2591269996855514,-3.941631727868357,3.2903200242342905,1.3726454833731117,-1.9143078044996686,135.33513420095915,28
0.5178527207186878,-3.3939650501180685,2.426314490695006,-2.8903754289464807,0.03519690906052553,-2.548272558132873,-4.397917944410736,2.0497814122821802,153.37731966324966,32
2.913216086305849,-1.5432377955610646,-4.846332333757103,-1.2906926578258386,-1.0512751258050805,-1.1995858611264247,2.366036079513738,-3.440556009218318,137.29551196348578,37
-2.375398235798194,-0.2705517042915133,-2.7486110253955816,2.3366068771447814,-4.389437509647241,3.076957736395139,1.1562209551857494,-0.9814962788644577,126.74540083096161,2251
-2.4775094363734915,-2.5427067429580648,-1.203665919001875,2.248329478811155,-3.0962037266248563,1.4241893186296366,0.6571589006680103,0.15471485632618176,128.27623954668195,4696
0.5470025070217162,-1.600818668897206,0.5858330032337546,3.5272043894674248,-0.06410451320235921,4.720911316473536,0.062175015266231703,-1.3178880385438028,143.2483962325186,6925
-3.847963723522525,-2.3766276859362834,-2.8232514678083085,1.9778407588135885,-4.166592199661787,2.052349371025162,1.3667040637040486,0.81052610160868,111.97254575464949,9576
-4.008172791665578,-1.3344423937605923,-3.0721793447664947,1.9561226914512968,-4.140684081714388,1.591315684993024,2.5664904475855286,1.3760015328484325,134.0436105689714,11993
-4.287857081324962,-3.172534812691543,-2.972594437040463,2.1720437398028025,-2.425601609976708,2.8684822947565847,1.743663019938185,0.2622439326970172,125.66595216839264,14173
-4.0243155667161306,-3.262781115844713,-1.6280671324352651,3.4922418951199887,-4.175852301774164,1.5945413232283965,1.3493566095911813,1.1831713618415627,158.29175278587553,16416
-2.367156757873965,-2.6471626501063703,-1.9469488621111686,1.9703725608815557,-4.912586210324954,2.5341357562713487,3.268292076430404,3.343180701750372,154.07066235865656,18788
-4.36166657496301,-2.295801213420739,-2.799199355750522,1.720310205741491,-2.5439870765862964,2.2295769570894253,-3.35135515157657,0.7466107000599358,160.92714603062979,21180
-0.8084509955168082,-2.352079372744775,-2.8225141391397006,4.785148950825581,-4.350243276396181,4.020990243175035,2.914441711293203,0.9193229006156267,135.92897470501154,23601
-3.883657362348171,-0.9026075404005551,1.426718918951556,1.9806844013269345,-3.1116627930037684,2.2905797576925586,1.8955180129356801,0.7205179986341372,93.10358740543744,26165
-3.8857225493123133,-1.1764656207407493,1.3115423806533313,2.0603198589133456,-1.094612443113165,2.315978445833771,1.9057473036583774,0.8569181952260401,77.0905900951205,28495
-3.4874383132079454,-1.2415505549779398,4.960626492172199,1.997392807703977,1.896638339594812,2.412628658074688,4.483070231250689,1.0146370509024223,143.14264465565452,30836
-4.040835337825663,2.1378459127633134,1.321630678942456,2.7144388407351316,1.009925123103642,2.347538496424976,2.285894563645793,-3.9913961106792835,116.1389130633431,33398
-3.9010244473846605,2.0997984001447856,1.6093571267221645,2.728229821360822,0.49736334137086935,2.249751387179167,1.8102974372396847,0.8373792995121443,112.8823902988848,35910
-3.891482963646268,-0.12954376538558066,1.245064694853487,-1.7633838651234024,-0.9421192953660373,2.8514641099644606,4.979731083399052,0.8718252343646027,86.47023097302541,38446
-3.83800074395897,-0.9572578421244993,5.0,-1.1374076040568983,2.3461569550169052,4.176721218242486,5.0,0.8731835081254777,123.5075847169501,40827
-3.884847075764248,-1.1209730384447147,4.430148192689863,-2.1012693339211896,-1.295778828384642,2.6159525444128393,4.8688922657169424,0.7997883091963898,139.95111251083193,43410
-3.8953666643079505,-0.3734116974882786,1.1602009851696433,-1.535758406048231,-1.2524335596827463,2.3607442877053835,5.0,0.8507356993714401,126.01686975287242,46113
-2.1793078910694823,-1.7542337058889075,1.2710557694998856,2.051262647590705,-1.0420281388466357,2.079103102687368,1.9723600944899626,0.8440548969081725,57.06676151267355,48473
-2.134364165354059,-1.700707992688126,1.2445445151456926,3.4165837715757625,-0.980211672764451,2.201040199445556,4.985578964182158,0.8442464249972135,108.27239507445499,51059
1.6285475064294372,-2.0370845526781025,2.2789708807714613,2.048129416332908,-1.1406547515509362,2.051747547516242,2.1375606994464524,-2.4096542533452263,87.64425738584593,53750
-0.0747284047740493,-1.729922057588059,3.1852957222739064,2.0650087322511563,-0.8596931901756735,2.1067631012611434,1.372946923088767,0.8684836202692985,70.44501291570704,56503
-2.7469941317128925,-1.7338147478888084,2.7465114378231537,2.4322231411056263,-0.5211625345336488,-0.2645558681880473,2.09993759283177,0.7850772791826781,120.45527581362627,59251
-0.6573980601230272,-1.8386692590661187,2.8127030865776126,2.0261886783864274,-0.9401650050855324,2.1146427750380417,-1.997516421477783,0.8511361110424822,59.6525489630052,61946
-0.7629031734537781,-1.8584557125890933,3.3859157838543688,4.72116401297685,-1.013000387914627,2.1571646567509015,-2.1123817764044217,0.8823159599074151,100.46991255573549,64456
0.32431641477672457,-1.373073382822116,2.845121282386634,1.5773171354375286,-1.2213729696020161,2.049924142556767,-2.2589204685368514,0.8894564106945637,100.43922805988652,67275
-0.8605382791427907,-1.7591199959348582,1.2910747667833231,1.0943774367247148,-0.9318141520904097,2.1200030974428916,1.0653421086498973,0.8172587961426725,51.495584167364015,69954
0.06076372536445884,-1.7528905835410047,2.019293133702984,1.0035379562001356,-0.8870398856992665,3.069083552515183,1.2369952972633147,0.8210449582767527,49.394388583225506,72332
2.957190676706918,-1.7626685539300588,1.9011163959732151,1.075660742311455,0.16228806540028895,3.18369241036277,1.1608761603212692,0.8208650732372247,62.44733968486203,74964
0.9985671463905295,-1.7708836738688745,2.3633954389989196,0.8594421369476386,-0.8343787161693923,3.603105110979202,-1.181454391723269,0.8691715865939251,87.10408513893682,77761
3.115091633144406,-1.6721972298434453,1.3592263094091583,1.119117638030474,0.4400509239838861,2.678488540723122,-0.5138480637433416,0.8348608605442855,118.65867501174549,80147
-0.08878400327268654,-1.755828429700112,2.853134898612014,0.9932737819835467,-0.5024672078587997,3.279615485522191,1.637547556712839,0.8351093218834462,94.97263855491093,82841
0.5275077083042259,-1.7456263416562172,2.0280932091853447,1.3273485823904494,0.15224961241863788,3.152905097165574,1.1484051423694073,-4.576813144471522,117.78960314629792,85442
-1.844702381890135,-1.751900865978488,1.270849408313362,2.594924978922906,-0.3368645694828638,2.8904722610504656,0.8577541274001375,0.476696196207981,109.2019979777393,88111
0.10614921784249365,-1.7927023576901515,2.0159206981157682,1.0310219251303678,-0.8924689034257671,2.2389282142490945,-4.301494353511155,0.6706876338923751,82.30601862665554,90715
-0.7481042038413648,-3.927482671846915,2.19210405663564,0.5875153712073828,0.25320528904486217,2.0505740022565213,0.17948836820840786,0.8167198636484212,84.55543748210967,93375
-1.4291895060507223,-3.695573728400661,1.5215911289684154,1.4456166240852593,-0.6477919509603396,2.648995194689011,1.1146309820215432,0.8997393308270212,137.62490912905412,96072
2.540391763266081,-2.313685341341847,1.6494201599543707,1.0605928291607967,-0.8528291055840862,4.356834543174884,0.8349370440265966,0.8155821459469168,118.02929382339607,98730
-1.2281959154156077,-1.7738240221287587,1.4100273453362835,-4.351986604394304,-0.868927693825218,1.965180134158472,0.6368372548394108,0.7872991333389647,110.43686992889792,101581
-0.06741025375968857,-1.8930806362758155,2.1975825481446556,1.464797707044533,-0.9653398347109707,3.182942213567692,1.9154371623997948,0.8300608952077102,68.26704175081679,104226
-0.3083432682247862,-3.183701960861254,5.0,1.1378291639455016,-0.8884357177637332,3.1850358422059504,1.6720735460082494,0.8210171332422922,102.76459251396588,107100
0.38882887233768315,-2.59680327187509,2.7081321248576042,4.041050219427765,-0.9483488770312896,2.117068627363291,0.946992578166336,0.8585512443226451,93.72285445183701,109897
-2.1865483054316726,-3.7760672907001176,3.0969776674048326,0.4186569537542386,4.303964603853242,1.909643550112853,1.158387433285938,0.8654969891700031,110.89203375021924,112398
-0.01332858956754901,-1.8333555779398694,1.9124954388555384,-0.9500552796952206,-4.641038391819798,2.6970875830485186,1.2273912683759463,-3.7377101840515463,108.1512073537686,114869
3.6586853356792943,-1.743586877606937,1.9721934222313955,1.7676142798242953,-0.9359473512720236,3.124343911968495,5.0,0.8937833599580856,100.59922928233959,117442
-0.8303942059183402,-1.7785292098235175,2.083778271628052,1.3137943156905996,-1.7662348385627276,2.0590134011216357,-1.9411226296116513,0.8574509509565873,64.50439816936934,120054
-0.8344728455385875,-1.7100609352093423,3.6771844905467184,1.5711738771906267,-1.7892483932947911,3.572027918430557,-4.418466058913285,0.8244597755432013,157.38816487771467,122815
-0.8079406146126633,-4.096762115981485,1.5343359515686323,1.3551675447718283,-0.946115648403083,3.9210303300236866,-0.1699689261267947,0.8255084532978527,95.12974425502034,125619
3.035125110695734,-1.7576208948570766,1.3409039494585926,-2.895030077157492,-1.4448222621441853,4.83307257356468,-2.971628053694191,0.8507034463372918,113.41227193309183,128183
-0.9617507597295791,-1.784210549009888,4.281436431573441,1.0777837951790286,-1.6749855285814568,2.1800626347317253,-2.8425087716652353,0.8236082834435603,91.53859221254055,130791
2.9258381624862544,-1.7379348627430828,3.3954046764879244,2.167198468159098,-0.9229737031540663,3.1783155542286696,-3.750363162575074,0.8181160607102971,110.88607866799964,133503
-0.568117759393151,-1.842892188460855,1.3056797459760938,1.8688147105072712,-0.856413710297951,2.079870282275529,1.1458917500157266,0.8263571514799706,70.52881679917937,136212
0.3884035904410652,-0.7843020236594072,2.811680239949151,-2.70624599340803,-0.47659946815386434,3.0817004809371014,1.0886263807994903,0.8301677277854473,99.89628820931986,138705
-0.4691056565536229,-1.768803401640203,1.347164433311038,1.0076076536742757,-0.07500545436777006,2.1155318640712926,2.3875289803458966,0.8863361216653693,85.18353159761409,141461
-0.8452308123837158,4.703730210592882,1.2910313208699353,1.9329022230089912,-0.9375510334497674,-0.4723691576975879,-1.7158484469543973,0.8645363608175582,99.84267204505919,144060
1.9925782541123551,-1.7549814359045475,1.2991856508475577,2.2149775561086757,-0.8869513546818011,2.1285656960423784,1.2661164878869506,0.8189249061873918,74.113898581662,146906
-1.6737490882894535,-1.7546514050599722,1.2811316807111197,1.0095461173559315,-0.9034859458302371,2.2865481684467177,1.0942893315287492,3.415023292815894,98.09597759314404,149551
-0.8139848009482602,-1.7667686086939831,2.065304134697885,4.8516788027360676,-1.7751874345932488,-2.2770010833261223,1.2039477896233928,0.8370362520573753,94.03611179780732,152382
1.7549165949841727,-1.8229492951819943,2.8449172323172327,1.5051564346207025,0.13730614646075523,1.389829935844392,-2.0923807305974385,0.8922989396392564,88.56728072409284,155044
-4.298977780069465,-1.8264514205601703,2.701626221764659,2.0433531239118166,-0.9621020999703207,2.1020598452343977,2.575486442832,0.8923990681748943,101.19916337648614,157752
-0.9605038829105785,-1.762563143772236,1.582290204444993,1.175892249011409,-0.9780649279478908,-3.710452491311935,4.7275490519063865,0.6257569461804575,120.09916964372763,160472
