x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.733007933316248,-0.4249711900497619,-1.8755651293669926,-4.661053681916354,-2.665609064523775,-2.7676772244962153,-0.14392213409779675,0.09022274568929145,9.800477743702112,7
-3.6885687947942483,-1.5361538147169558,1.2892007124373581,1.4095372678651028,0.26740311487405055,0.8863164246559929,2.8868590071556897,1.426717662324962,8.42774406155312,13
2.519718376762964,-2.817127682013583,-4.28478876068893,4.570652336937984,-1.858544353601765,-2.388011517791662,4.409825326602014,-3.075213396130239,11.753190392970366,19
3.8062217146084247,4.6057625923361645,-2.990901844385338,-2.8675436665520015,4.350547278629227,-0.7996112040707288,3.6678449645990714,-1.1814493553094838,11.272741074079365,25
3.6771889123004193,-3.7675726960371985,4.041319986719644,0.7645224453651887,0.7528723847671088,2.096237711105177,-1.3698441623522122,4.094906678662982,10.327960084522125,31
-1.7308365691847212,2.628908176124364,1.6430474975334448,-4.1773373703722,4.023419481930469,2.8094643281226563,0.8589103103447489,-1.9836191401930838,9.807309995388612,36
1.4282932288098973,-2.1664500940315095,2.8984741824285054,-1.2834949066938424,-2.532361228742119,2.3233888013240813,3.7783049783844636,4.8794989060620875,10.530997719153522,41
0.4912101615432283,-0.9485951872604028,2.4755152761192933,0.055804799390404725,1.6959234884686305,-1.5296808613806978,4.842573515260479,-4.025050800072397,9.700077566994755,45
2.27371892493327,0.6815272005025532,-3.8490179005718512,1.3574520714368008,-4.1502845705859395,3.8334251718386874,-2.0640181509454516,0.2109093216727045,9.846016387685037,48
-3.7291522863474635,1.6663783106338306,2.1689040571591347,3.6580868615455415,2.8487859918902725,0.6453889010145559,3.1903181232345528,1.329995780491311,9.993246857073109,1456
-4.712891208998848,-1.8186989855533806,0.9066290341719956,1.8868180037358098,-0.3262579176798992,-0.02834602710125189,1.6417627228376972,2.4500504639185205,8.742267105556651,2913
-3.513887950622463,-1.5595023123984437,-3.066566549977474,-4.569622908437057,0.41405333659188326,0.3593451661916447,3.039274224518225,1.7291741749553733,10.298802215667914,4453
-3.8248677018697124,-0.3332927804798116,1.4451395161074938,4.707961832842727,0.27957943141647146,4.449659172510479,1.9663180817569295,3.4957691903287156,11.134905961396246,6107
