x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.583698014627859,1.5297737451039772,-0.09897503276107322,1.8962903468106589,0.5578770984939894,-2.677504135637955,1.473638302482069,2.397880111380367,8.309500067669676,5
4.597814048123363,-1.2364707074246621,0.4456175059315006,3.2610056999820323,3.7064857362549066,1.3157341108560132,0.8357663738287631,1.614777314200838,10.005665326537036,9
-2.5528635479601163,4.81829460944793,-2.220590652225157,-4.231321055906848,0.041717013342632114,-2.5145203574925676,0.17625043405742957,0.037711421001636936,9.939719488691026,13
-3.500630432259131,-0.2709118486555564,-4.082974146976003,3.2541193198836833,4.254161050919601,2.9832734210242347,4.406986432735689,3.7108114662553184,11.89780623532775,17
-2.3906647396453042,2.949752871872498,2.751421929219802,-2.7241413103023984,-3.847755793152291,-3.37401518550205,4.489070791537301,-2.102304164782499,11.136319451516243,21
-4.62715697971676,4.615829709585055,1.0387724484319634,1.9402329500968385,4.420836686488695,-0.44184805335141775,0.45709129534488824,3.3193795912743553,11.320407727259711,25
2.9574155462259712,1.8540848686735911,-1.9550376193462116,4.703807791757692,1.38675650309205,3.847876858895237,1.6614513419364325,-4.381063857890928,10.850737895678666,29
1.860399629355058,0.6003533683372195,0.8907027470429494,3.796485259878251,-1.2923691530631318,-2.056527143382657,-4.891945232860876,3.723313759668663,9.981154617203298,33
-2.9226906914030333,-4.17083154685559,-4.55764437377728,-2.852902741943457,3.931692856473333,-3.0100606492581417,-1.0967581794379822,1.7405668447340785,10.653491622267842,37
3.456626806642186,0.9127761067420721,0.06595352937068455,3.217096777602414,4.09187782280666,-2.0971510102467112,1.5415897196010544,2.8178005255622907,9.554402800319457,1672
2.4449597793699915,1.502942574704739,-1.7519181035754623,1.6658454322275738,-2.5090143199981956,1.641119306189105,-4.877120434524261,2.3502574385959516,10.118073062981837,3166
3.384256271432964,-1.0820341919982575,-0.10064144506201078,1.8517803449758095,0.0962238254058212,-4.460348980787844,1.2356312473937674,3.372912722046024,9.417195630224242,4588
2.977675196832265,-0.7563593115555509,0.0063448699985642065,1.8904860399454204,0.5553681967849631,-2.7560364071102668,2.410654219019884,2.5125057033759335,8.391060072207372,6224
2.73846412844472,1.315582439970485,-0.026424120283166097,1.9361242116098385,4.294953458445972,0.943979158510249,3.3230326609643175,2.591003983471081,9.48553208751798,7757
2.8599308965238768,1.704188099573849,0.9689307381934835,1.8852265860804795,0.6691925283893312,-2.6603406353109786,1.508789494469955,2.080467039564601,7.989802723561601,9361
2.7525666372999087,1.5484361416389838,1.8302310632934349,-3.397609474999313,0.5831905928661287,-2.534108427272513,1.7579310701470696,2.0361412369251166,9.076621633148063,10965
2.872255952485247,3.8006798515003677,1.0108886421648586,2.8144657807567484,0.6679159024906767,-3.006939787013385,1.390923524333198,2.072789520202953,8.963912340302247,12557
2.809724684415152,4.039081372484025,0.8992169565003909,1.9047291797149688,0.6891465948116515,-2.5310590694172626,3.7382720650647734,0.15582864082207326,9.258805060786173,14232
2.973024344527426,-0.16797784877424782,0.9933282266642216,1.7379235452660389,0.6520972998012304,-2.7631337197723744,4.38394506581178,4.853677396640636,10.097065189427722,15789
2.910380168855119,-4.5866083903223265,2.840793848173054,1.8735648811638423,0.6719583613743527,-2.686010982502392,1.471238058454352,-1.2353575315906347,9.796602848907598,17401
4.92895836299963,1.582707825095305,-0.09362440269790806,3.040572285997378,-4.709574797905016,-2.647745149283605,2.5114897114358223,3.3527560278633146,11.282328473675209,19039
0.1954745073381119,2.252735916089364,0.5700044764391716,1.8884801557683257,0.6295285737052803,-2.952844510563111,2.2041834792948283,2.492495991714346,8.101737241359883,20718
0.3066577695051462,1.9025982055596398,0.6124150957129748,2.037607877935434,0.008637109404489252,-2.8966925840306477,2.224627454118755,-4.965177796444733,8.781937904758676,22402
4.8509712807555445,1.7200506137445775,1.2197719406126257,1.9586404008727873,0.6042836876434299,-2.7462559582851465,2.0348850003526593,2.364240886603154,9.412223529278615,23978
-0.18606689497572404,3.620762386019754,-0.7399222812622943,-2.663034005388413,0.4795772652833268,-2.841782650133568,2.155858501550922,2.559391311184836,9.145890789584476,25618
-0.6133400152922217,2.231700056286005,0.3171901486821582,1.9089051653938904,0.5353071634062374,-3.3859531357267243,1.547511009648213,-1.9903407927215735,8.098826675197646,27379
-0.8801718937500276,2.2438802566835534,-0.36047087013597867,2.279328519329308,-3.0792139365248277,-2.7308461307914604,1.6541733540983419,-3.3733236153372648,9.151513028106521,29055
-1.3419998260234536,2.63565832384526,0.617234981096626,2.065947860062729,0.5322323940544962,-3.3962102960868763,-3.070276968734819,1.9505736993494498,8.92917928460819,30734
0.7504906831881275,2.0584777449891254,0.6608919912891444,1.8852945735133115,0.7318026145853738,-4.425549525335044,4.961139790635388,1.6832047735988764,9.86290939825173,32379
-0.4180490385150959,1.946393550538331,0.3173261913102401,2.2626673064425296,5.0,-2.997171331172101,-0.646414805613313,-1.8319843230113002,9.195980960455772,34060
2.780586915883447,4.5069955976477445,0.7041712772932911,1.9039375006140125,4.440742647642374,-2.6897012778034473,1.5981080071967293,2.341795501813449,10.821214616344863,35707
-1.8512614668872223,2.3438255740098857,0.29096383806620807,1.90394869389044,-3.1767241839739198,-3.6996624551033843,3.40800583504379,-3.3319333781611005,10.177614984223045,37399
0.2645472247755052,2.376808714102676,0.39216786905427625,0.4484732364401065,0.6500294637349064,-2.6921222048861173,1.887405754502133,2.4510639087405313,7.871069295828331,39158
0.6251976182026278,3.1707118661343543,0.7154990090920235,0.11585235918908676,0.6610447008329299,-3.3414657771533998,2.0990738576580235,-2.2568363188693645,8.318023866846179,40810
2.4137543042290073,1.6750882506255298,0.5870933194030235,-0.651521206934901,0.5578661392051396,-2.717536188598034,2.43810530402623,1.4667135486081868,8.20840263883301,42555
1.1579786960122345,1.56158582838858,0.7938251873395377,-0.18819641580047453,0.6382326474213542,-2.847162472422058,1.450045213168698,2.5735609700618856,7.515554538211633,44226
1.9833712681084306,1.1001906201589184,0.9971071787644732,-2.090071750936323,4.341272273409647,-2.855371132132851,1.524683532527388,2.6468410789424857,9.086502830236132,45823
-0.2657833954211961,2.757072894364131,4.004382069923913,-1.3205797774917278,0.5424616225732848,-4.3936868992062,0.26219938811753973,2.7405234914461047,9.901438724939387,47515
-1.487969194642825,3.22482310437214,0.7913779565961745,-0.44103068486338426,0.6290627893549194,-3.3316071032470322,1.0717563060146205,2.5526021297049777,8.651336875083167,49210
1.8074582576875562,2.3251360962669487,0.8872789436571775,1.0743617316476382,0.6238622802981713,-3.122416893790323,2.6154401195275483,2.7161359923857686,8.475549441994225,50895
1.551929685249414,1.5537004379223358,0.8717281937697248,0.055901081761740024,0.639338847965992,2.767964750873989,1.2472174991235843,2.518548069657699,7.512964068141994,52648
1.538786156406129,-1.096340338200946,1.1658311554244696,0.2714330445904718,0.6307477598967592,3.321419403743704,1.1232851450934884,-4.442385726976675,8.871822265946184,54220
1.8326191255198552,4.363992972237238,0.922278343604428,0.07088667423763795,0.6706722336666493,2.33788484306067,1.3850325654684497,2.8506538904874006,8.814245464705218,55925
1.6526265324422864,-4.627460378243276,0.5226016403333524,-0.020188889884511063,0.5853063925479942,2.9329157384533744,2.5047591062640233,2.6526454440975336,9.675043805630523,57668
0.9680652158784797,2.353104719197833,0.8316429260296241,1.714175283492306,0.560353134149624,2.9596126981548787,5.0,2.4735315641930535,9.514562786483216,59524
1.5116094441208343,1.9443716049174773,0.873339718683841,-0.3446003214760527,-2.5524084144128594,2.7650246519440014,1.7255621510494024,3.1967416225057086,8.571868943892433,61234
2.367279706185088,2.92151472771811,0.28480364718554085,0.13540436526650446,0.6683318522000565,2.8066385715572926,-4.747405829032135,2.4823527161865346,9.724273209023748,62930
1.5287102180436873,1.5379649208984647,0.6169275273585537,-2.1468489033356097,0.6550834750281069,3.867690560257195,1.1247077477042078,-4.168277126292088,9.280620436654909,64609
2.396819599032753,2.5643674252117545,0.47267305529230264,-4.151923107690737,-3.772890986176554,2.7052216983873585,2.37748426443596,-1.7773022847901472,10.456507677022005,66265
1.575459981171968,2.052610597354221,-1.3253099984467815,-0.5567502273055318,0.6465714017136426,1.5952277122662792,1.8037520563583778,2.573514153452728,7.660894158364318,67887
0.15958625982638974,1.8292571716048407,0.7863212774917114,1.3629976478538772,-4.255104914526711,-0.5290763103710141,1.867496537340056,2.61608886810402,8.581354077273879,69645
1.2444036535871925,2.1067847361869685,-0.3327705892173842,-0.7826357634375167,4.273236850257021,1.6135960433326382,1.2350491095394371,3.198484149380503,8.877510055704871,71305
4.507042394341001,3.5091446790251464,-1.4407446367523487,0.0882395940432188,0.5943038378481633,0.1709777189665962,1.4533870280989873,2.5835425262571245,9.610743116334486,73087
1.5698781470059213,1.922080582677351,-1.0523577958364374,-4.827092669446474,0.6370548971746608,-2.63514534700548,1.7654021779219224,2.5848131372145904,9.528985585432325,74800
2.331956968854997,1.3948062360280167,0.8992505825890929,-0.19653326541433636,-2.930156081546609,-2.8965206520572444,1.447468062552339,2.5629149896285828,8.503919002723544,76432
1.6382923343746327,2.3157770987528012,-1.2558706143677179,1.820797594875292,1.2839456779438132,2.7768851156235357,1.8124696380419891,2.569862100504162,8.469067140760796,78151
1.5513840245326929,2.430354376369415,0.7850681205231558,-0.5674872131635498,0.6462802191357362,3.076784017253818,1.8263465739336198,2.5611371551151176,8.344027854218046,79860
-0.971265486410295,1.5537297858709191,4.682125797360705,-0.0915673996979125,1.716090113370944,1.4012265979787522,1.278776751655741,2.5508134307896446,8.999827961586384,81595
0.732793179521031,2.1070726986980066,-1.3283748997765752,0.9824533784092582,-1.903655157279827,2.557538941797162,1.6248604247711924,3.8134701252654484,8.459586486197033,83213
1.2323761491152743,1.889988584844775,-1.043948047380301,-0.17780157057436696,1.434481100714562,2.162396610826457,2.4316690374163006,2.435826889494753,7.646432191902143,84917
1.2973014891062054,2.041198046320152,-1.2122261296747618,-0.1980958134365709,1.4138226228888975,1.5439548041795428,-2.3401688644492142,2.4352574536057157,7.711334478779005,86566
-0.0861883138175692,1.5267595169480295,-2.775972929762461,-0.18613453385037104,1.2188830334811582,1.6859274342905053,-2.033594349424901,2.7466128642842014,7.621474514210153,88227
1.2324108087205783,1.477651781306358,-3.6685277841067334,-0.4314718275544829,2.383537506319212,1.572979768656677,-1.7907284213888386,2.516807323499595,9.000301076947975,89967
-0.0775817015580591,1.9866521537023623,-3.871870136294615,-3.907742251676389,1.8252806408582973,2.2774538708072933,-0.3170181353179533,2.6098865859570903,9.196867150943381,91709
1.116803598354129,1.6995525022665277,-2.4849925135866986,-0.51654353016119,0.7602148163990243,-0.033186412345465044,-1.9478214351870804,2.9163303885942042,7.342151046679115,93521
