x1,x2,value,Timestamp
0.6762799992979911,-4.5862546549414045,54.52621071592745,3
-4.793362991961776,-3.5868886204529162,61.697515730877456,8
0.9642487852437789,1.081835841380732,3.6444668688824216,12
-2.5322843984306367,3.308604136053761,50.75385101728296,320
2.345076424024416,0.33380075810793564,36.26102388116822,633
2.702713903515514,-3.368020048144931,48.33003332004198,939
0.5597431802722603,-0.40106383531020473,37.90713570452337,1261
4.521925552244554,1.2975963400644623,54.983013018676964,1568
1.5700552447531564,-0.6348555597779164,38.534830619594715,1876
4.7408875971497935,3.8345745186662743,52.6848282357304,2186
0.7005696772461025,0.4218319885387469,32.542786696616574,2488
2.031828566710514,3.459632905696475,35.97676092337041,2794
0.6776142719991256,1.0683455147060688,16.90142358650255,3099
0.6881909523493928,2.187512823832871,25.219418491482692,3411
0.8680771962824627,1.0430059675468328,5.447378256778091,3715
0.9954425407051115,0.9539491643929416,2.32071747699932,4018
1.7697401775614185,1.199545285921606,20.216425431505687,4340
0.7481147314488759,0.9860488883084306,11.688814730219004,4651
1.2117425622187437,1.1576935450130552,14.947811040381353,4962
1.3363933232032066,0.9984166747455383,17.948849669109983,5268
1.2231620667249903,0.8811139177623737,13.256771914879021,5586
2.7777654598475587,0.8406857007845323,21.29241882092517,5944
0.8368521464443308,1.653755654975427,23.930320469244784,6268
1.0834891140013774,1.1858049768528325,9.999716266433412,6585
1.9070905751863751,0.9004960269672768,7.995515440485038,6904
-1.5762249440609324,0.9250325881128809,23.30403580792063,7217
0.9423062202921093,-3.2783233630483544,24.05544630519794,7527
1.1199038166430642,0.9810266546787929,4.993750569693145,7842
0.9559484236908125,1.2227148502466392,11.083486303783399,8158
0.9478518948445904,1.1092465424955726,4.925636423902681,8471
1.0238496373762693,1.5069137585294081,23.421690985611377,8833
1.040963110458005,0.8552835740716622,6.001369679269178,9163
1.0320821292015339,0.7545733600972762,11.549742681275482,9477
0.9196267834101688,1.1071868197542498,5.503238138101009,9790
0.9704029283847895,1.2611505640349936,13.40463525991823,10103
-3.2324070810508583,1.1773332552921731,26.32262538731523,10410
1.48466808839248,0.9918407991992249,23.15476092698489,10718
0.9698479634319188,0.9791606890582125,2.1638831232148306,11036
1.2867149516445213,0.9773075280768548,14.998702276924195,11341
0.922833612300944,0.6274797555972711,19.357948702050365,11651
0.8541100574078273,1.1968914654857779,12.801936793297873,11965
1.0475504791412416,1.3172737267517807,17.37775687585578,12279
3.863868838167704,0.9529236861722747,19.712182598500892,12592
0.6065671175650875,0.982214444953109,19.23586240365746,12904
0.8822551932342151,1.079965556476921,5.7946404938514995,13222
0.9285159565148025,1.0931010286204836,4.71155496236779,13535
0.9632333647344211,-0.25058095442471995,11.292758903685316,13849
-4.928382433470388,1.1118296114345236,28.88924048889758,14158
0.8206337711727905,0.9613762596243367,7.59691974361532,14472
0.7973310223572394,1.1011353216357538,10.869946807490475,14788
0.8554996971902087,3.219500055195443,23.038551724608418,15094
3.8577315376220067,0.8755380359486633,22.289954204208478,15411
0.9896757107338336,-0.5450227091453765,20.900079277132328,15718
