x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.426506346093577,4.556052485153794,-4.608112578524247,2.620803664732949,-0.14509571198529603,3.1242486115774817,-2.845128712085313,-2.5118830555337084,197.1311548688885,4
1.475374712575924,2.2432752605727604,-3.2425102897811175,3.1324166130948434,4.946931577837155,0.2731284532088383,-1.7730010668269198,-1.2060008904283235,126.76257218161271,8
-2.9842197014001552,1.0730297561352469,-0.561809659942953,4.774915722074436,-1.6691451026849795,-1.288380294896092,3.3498777241203044,1.7937648878973258,131.24644538133495,12
-4.020201587862505,-0.8884565024657238,4.444098269277498,3.277354847324057,-3.2821965770499,2.9401246474022527,-2.599948787203475,3.700129541677155,164.73059005093432,16
3.3483872498702887,3.8489541674823577,-4.535244340531834,-2.9104322694353653,2.2646222398241145,3.9258662997210187,4.294902680140112,-1.6740519731158092,177.48353881447613,20
-4.678514546348222,0.06789999429403526,2.8629499403540892,3.6841064526779927,-1.4948202694038755,-0.2984787485422018,-2.806225565293346,3.9481935676869533,142.25354895059573,24
1.4713122822627858,0.8297878658944597,2.600426402254646,-3.3982199452654247,3.432847400771889,-4.526215299045807,-3.1821256405051113,-1.1613549200813598,175.60449215735986,28
1.1124030797901572,4.472729485087015,-0.3908025784661735,2.1861503111970437,-1.415349993624523,1.9293561076869654,-1.3675736019957432,2.767049364924061,132.75683502090413,32
-0.49039823708627406,1.5655164018429364,-0.5521112353510169,4.036661113032364,0.3961381780797719,-3.783801755243964,-2.002897901834082,0.5409975261193791,142.45743392824522,36
4.4877673474647,-4.334532682632603,-3.43332753391814,2.6113736967978767,-2.390995058291463,2.0532765272604276,3.7103695894057758,-1.3870548415879806,203.3296983959494,1557
5.0,-4.612801433478287,-3.3451391868064255,-3.194690521340953,4.927625941552035,0.5308205349821726,3.276252421989952,-1.0364890722212454,176.592505024811,3052
2.400921731032345,2.464906628171345,-1.6864028179860169,2.171782382817394,-4.468881587157801,1.6555404628995891,3.4962122869301666,-2.6045524964635276,191.4910878321393,4484
1.624236592635162,2.302470074238548,-4.043038964867815,-2.147373344443438,-0.5391245816673678,1.5417627936307916,4.568695682853921,-0.547367502439088,165.43261214577137,6131
1.7728434471766494,0.3156311245949528,-3.5334932477695964,4.950578903551817,0.1969715059616508,-2.149326246899845,4.609089369204128,-1.3221570948779804,153.66060598747532,7649
1.8578827570599028,4.346381826097561,-2.2168431967352005,3.349196013590305,4.992392471681232,3.217865141310023,-0.6129663334564821,-1.4917609433110735,165.12150575098607,9243
1.9430086966501587,4.096208532517908,-2.9992943731573476,4.182002424719567,-2.470029721802691,0.30744561353758115,3.819273117890317,0.8114253223573638,122.11683683545365,10743
2.040754561649747,4.768166414784599,-2.4588681820381053,3.9726773338548806,-2.160186964699938,0.637431484369932,3.6949477148371237,1.0398999633463788,132.38954391453174,12404
2.097492433473586,4.520350842314153,-2.969250266842334,4.581559315019399,-4.156342996548759,1.113979061728104,3.1635041403691684,0.7236294138001895,147.70984793530346,13983
2.1491675136908235,-1.2799243288588844,-3.1440557767425785,4.33144954556581,1.9164602379795515,1.826454045195077,2.9520856724085327,0.7717656312547376,101.70477895362919,15789
2.179851358447835,-1.3071118045717456,3.300546153920674,4.958472947586593,-1.3658325914299407,-3.961398278641795,4.148164508778368,3.525273052607357,162.6886748026851,17173
