x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.7024645862355063,-4.291484274275347,3.5975425389777413,-4.091124568159633,2.6868852457900285,3.1253563072466974,-1.2844140499327654,0.3000698405023421,10.72419960941576,4
-0.2871164427332511,1.1510030552909747,3.078201524687838,1.3819601365072458,1.5069392362183498,-0.37229814910574355,-1.9563206240802722,-1.400938474739886,7.3756677571875,9
-0.9325384951816664,-0.3340099119145945,2.717513449912479,-4.622031753324252,2.6520013072496393,3.4666339873425827,1.6738780732267964,-3.1813790764749266,10.474027242985963,13
-4.233251008369583,-1.2590364067642756,-0.07716557894100617,-4.268024008002953,4.17404068258417,-0.30525996242145403,4.863764061211894,-4.041744503671885,11.310121998300989,17
-1.8738417210042062,-1.6076415625314855,1.1519057343175474,4.900243602978398,4.973064188818022,-0.5429722578033616,3.375863604865385,0.34648789470001073,10.547428473354854,21
-0.3436184736074468,-4.060084827024083,0.42841179973760823,1.8296419912231805,4.6000747799868495,-4.736952887290522,0.08931410146273944,4.194002313942747,11.115744536036216,25
2.9533898960030953,-4.966896336977791,-0.7162495306397343,-3.0352098191577124,-4.268560991507279,1.039159479750559,1.1005914180584755,0.06306755941309028,9.404711875375698,29
-2.034680779174094,0.3389622186882226,2.490827367113009,-3.120538036656753,-4.452674479632393,3.2705600671441015,-1.35127463589098,-2.978729160003273,10.289376879723235,34
3.6857751697687196,-1.120853133621114,1.7670532805046726,-4.531960663908155,1.876404350272348,2.1635754624206305,-2.0615546245164347,-2.1877119874838247,9.638110618531691,38
3.9066390411070664,3.1137592542116543,4.0361441180539135,0.43709053878410753,-1.0207800117278505,-0.23182131022355623,-3.606464537745236,-0.7198303791373428,9.691519842563425,2053
0.5991004218337572,1.7985557376811876,4.395903698901698,4.138607867284206,1.710568091352478,1.2253135598317035,-3.3915527959454623,-1.4265068156230947,10.30801013212099,4187
-0.15619363463610547,1.1105084396357725,3.4495707820354813,4.126075480774169,0.3514989871876537,0.9233982530186635,-1.7804590227005699,-1.1346837997160653,8.283592079130763,6337
-0.20754624861120963,1.1154280815849233,-4.181079338029307,3.8125152615483042,1.3126179594969622,-1.5127763726193226,-2.82598322377799,-1.367508173325882,9.384409396913064,8402
-0.3004540424458817,4.962669643754607,3.678236737921411,1.5154036962590745,1.5157409666391244,-0.4890714870880757,-0.9651450451537587,-1.271039777617251,9.526610290837247,10778
-0.32048620688633456,1.2997924185352971,3.4414403568421754,1.6829825771290547,-4.847797773032065,-0.3910590182902629,-1.77847731087807,-2.7055731750628094,9.880976307454732,13166
-2.2529279697378684,1.1075111273711213,3.142936486831683,1.1132458980743118,2.3847621491391315,0.28662837405105357,-1.9224216768641682,-1.4054346051823297,7.874476983791233,15729
-3.3443592606623036,1.0730310874355817,4.656229113044132,1.3646049933851998,2.0706101452343484,0.44614327752282446,-1.8555620075613972,-1.3916193929173657,9.447099504659711,18233
-0.32288284633269715,1.1727076210820586,3.04945073459991,3.7863070456070904,4.694600039950004,-0.10248766669829834,-1.9892738586308507,-1.3223326014301144,9.43824629962537,20787
-2.0866378874189424,1.1294972220777186,3.2943609132483047,1.1868720973721274,2.423076956925769,-0.17561397339668083,-1.9201998880465494,-3.638319912753622,8.782420495908777,23509
-0.42523890713030177,1.147078282889856,3.1837560285247584,4.717309589198152,0.691998700509667,-0.28352725105022625,-1.922791976267506,3.6867723902307272,9.71091818819058,26045
-0.022256375799200256,1.160120095056394,-2.2195235713736263,-1.1756341882817098,1.5084510994691982,0.8977133392618439,-2.6238129100584087,-4.787483947852091,8.764002755265267,28559
4.882657261778586,1.1523755564526166,3.1322789391910533,1.5063107630318395,2.627035447057956,-4.234563778423694,-1.798816491642393,-3.4131677924036152,10.983359671496036,30939
-4.546469330219783,1.4531708714101228,3.024385033134564,1.3676118087103024,0.2618217533391025,0.9741517012808636,-1.8238974414456441,-1.438093770528368,9.080730684846763,33532
-0.25892948551285144,0.8488944035631221,3.1252830481441976,1.5429000398904416,1.5640863238147134,-0.8195147794995261,-2.409633673288813,-4.213046996218173,9.002028524735335,36217
-4.719463864529366,1.0979686709224792,3.4628408778076416,0.2624060058896882,1.3895448226201568,-0.3157783936807892,-1.9625496089492396,-1.1161654988025838,9.100929297376604,38802
-1.9116939251575182,-2.177040130485292,3.112523469249002,1.6685316883234078,2.2665002209892453,0.32952716154217576,-1.9618577865546616,-1.4053170742324816,8.155664650923592,41467
-2.3077480297591224,-1.5239413395627173,3.6172733896492613,3.34925258924412,1.4360845526548296,0.34196210743047395,-3.224775865894494,-1.4007465879435803,9.819424421862438,44258
-0.28401250416400536,0.9857501719201522,3.0981797328287755,-0.6079094791979491,2.077361042767663,-3.3532549326234786,-2.028203112887997,-1.4147986825340015,8.204261891452234,47189
-2.057368264153733,-1.6600266654210474,3.118042131330702,1.3342805663356696,2.485684394410695,-3.4999186655117267,-2.381464617131024,-1.3562238297034894,9.522850295989738,49863
-0.012766610006331724,1.1562166534323106,3.1040674396088956,1.4024715833357657,3.2671744386766512,-0.3979814369731036,-1.9616914037187634,-1.3987453212715009,8.000013598448449,52515
-2.6457275901956883,1.1104040045600936,-0.13883667442467207,1.4641179534886621,3.8711063770840273,-2.905364485955112,-1.9116073521267376,-1.40809270793467,8.706322517337913,55222
-0.4100543590032748,0.8336143604613131,-3.7832473736770655,0.6546413438039806,2.082966695391411,-3.9719284677036124,-1.9282434811598357,-1.400948397588274,8.861384344895665,58049
4.625525881169468,1.723157985936318,3.0650433262638277,-0.01091975513353205,4.181670274546283,-0.34652792761590856,-1.995899007209112,-2.0308040248079067,9.693567217381462,60684
0.5803582471619126,-2.1926356457322846,3.2161426061028653,-1.3933694497061264,3.9698934351203317,-0.4170454318565291,-1.9304569316428406,-1.7962503171698163,8.9258199667881,63162
-0.6305027752108092,-3.90405658356009,3.0915678900271732,1.451957242598798,2.336185419661188,-2.50832998655015,-1.9599200297169133,-4.856680406075215,10.46893215888276,65718
