x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.3346984339251988,1.2344792446926336,-3.5956488223130023,-0.5765877233259182,-3.1711157524191904,-2.8611250022787154,-2.943606008126365,0.7270018146735957,9.232152546860233,15
2.8264953472676444,-2.213659596583591,2.237111771233783,1.4018843315255154,-3.4408562702532994,-3.6203203454870407,-4.499596062687864,1.2654625613796897,10.785499386125462,21
-1.747573117554278,2.822073339020994,2.6223529118155087,3.407896262600742,2.54637567479552,-3.012536121742164,-4.118576627992691,3.4466262237054757,10.97887516868678,30
4.198415830679048,-4.581176297805094,3.2359313119634656,-2.1262260490530354,2.5864194021741174,-1.458414028530115,-2.699380779377831,-1.3053772578956409,10.959361743310993,35
-0.66900202656727,-0.3538500868075385,1.1399422198586526,-0.31254021207813043,4.755578453656993,0.13814531723813506,-0.2632566979564306,-4.188047613294388,9.067891048516966,39
0.14130494960186368,-2.8642201564834084,3.7136533254286572,4.8799152202612905,-2.3856601339396404,-0.20554228121112672,0.48804537231596434,0.37231887709982203,9.749804268756021,42
-0.8100067096589969,-1.032477042022256,4.016504368718364,1.4919228836711698,-3.0340096962104655,0.5260652714495553,-3.8433814058292746,-2.883205471795433,9.355828942072314,46
-0.6539475752004282,2.721439579780829,3.960765516164656,4.701771663837221,-4.067182249397201,-4.252149783208844,-0.6271011020572566,4.93462220889514,11.888160116529441,50
-3.6942595005372696,2.838907338391161,-4.244733352469913,0.9196522150457289,-4.90023846184543,1.8629679804843446,-1.2149969828387936,4.3632830055190865,11.13383671509745,54
-1.0267902399606328,0.00591947314731911,-2.8415125597706514,-0.782292015554348,4.379477694533577,0.14682299573610802,-0.6647592221991765,-2.432411180424462,8.419126291376216,2178
-0.6430845504316371,0.19860597457690865,1.2989956958257496,-0.7246478771181808,4.431168216871068,4.831917429157816,-0.6710822456897976,-4.209212063524072,10.510647664149168,4524
-3.0012211555421526,-0.580642454441648,1.0590075296961352,-1.0283677912338889,4.135411506925845,1.9417924566198108,-0.6332383860537423,-2.6804213012495253,8.554751166518702,6780
-3.2905803606188755,2.067727834748255,-3.439482928316969,-0.9765147984322002,4.096891048589555,3.1057383130800105,4.694943920837346,-3.7742545815688935,11.208864146423547,9170
-4.156965272622261,-0.9804381239434594,-3.057261748434325,-1.17705027730713,4.292801558273268,1.4496208507089667,1.755162647688425,-2.4031224830040356,9.943725034801739,11490
-2.058469838247292,-0.2627077363887942,-2.2985919849697916,-0.9673297999696331,4.5998839710569115,2.280347289743644,-1.0636791526640281,-3.4933451482054223,9.542447724523592,13897
-2.7779401220391047,-0.757877597516071,-2.422286344250467,-1.1043480532939185,4.917790862843114,-3.216284697112202,-0.3553958099479173,-2.707697922679017,9.968603227322857,16354
-1.0286661481989046,1.4478528281861056,-2.7038024620913164,-0.7127165406847933,-0.972174796261907,1.2131489444914392,-0.6271651810075438,-2.4553768681974537,7.22792141085951,19035
-1.1381729922831694,1.5793306100415947,-0.3901169333705914,4.066899575330707,0.017351919349306577,0.9415131408455419,4.6488248956798355,-2.527285174398768,9.516310042863076,21431
-0.7326475696922099,2.3716043811101564,0.7839711606463071,-0.8242846312396255,-1.32351194395679,1.1672114607703454,-0.5694941556630742,-2.424365296012265,6.956427463564015,23939
-1.0563516998807265,2.3269204363316875,-2.1772592557842696,-0.7443472690571813,-2.6201809585305798,1.715379545328572,-0.587840774957396,4.922809684378112,9.355108543442567,26296
-0.6199391658610862,2.677468335430361,-0.30415399381544006,-0.784319520710854,-0.5998248518025502,1.2583489463940296,-0.6414886196419465,-2.436744431005148,7.08898881381119,28823
0.4637848029502054,3.8437863010563174,0.233845007605753,-0.866758286241673,-0.981631911589381,1.188593484104996,1.1989067111370524,-2.471978967645307,7.604644503466361,31210
-0.28956122059417133,3.561633913433967,0.7016161218511048,-0.8315458517617209,-1.3576136993873709,1.0219883629775852,4.958237328927421,-2.481491693568535,9.515629758529736,33648
0.05830644083902303,2.4820305583023057,-0.2887466047114593,-0.3297322737740238,1.3459954923241497,1.1656603604512856,-0.5325555762115455,1.160353632339806,6.074298575000789,35995
0.1364309061342439,4.003090013452935,-0.18558882821404765,-0.4597204191776072,2.635183459948599,1.156920606579769,-0.5456379509047551,1.1860947386637664,7.747427275445812,38560
1.2761742088791088,3.334594818073759,-0.08972488269817358,-0.17942866717881945,0.4215504225337341,2.5606866791347835,-0.47398514506092404,0.9507701088574496,7.358281147920161,40733
0.03170365699450883,2.4322080703841253,-2.3361121514273773,2.57681177223498,1.0385885998318294,2.8792306085347974,-0.6236625129137261,0.9257319461864526,7.947835043326384,43347
0.06135397969086931,2.4479750620305154,-0.28694205347113133,-0.060248657084699175,1.3852206320949847,1.1732667655271278,-0.6579841525205614,2.123557588110203,6.341456550802842,45867
1.2027015938792838,2.3711495475385416,0.30280193906273567,0.6997141986132398,1.5497075153391027,1.1386295584860653,-4.699085689307645,2.4898222487521826,9.185792467876517,48331
-0.5494237785397305,2.484606980797256,-0.3164392875185005,0.026858225404665426,2.2510994649490623,1.1914596042930121,3.8398943980635742,4.1080125938776035,9.213468604528142,50872
0.39325593533539127,2.7782954795508807,-0.32708009836356666,-3.802265500685591,1.388719717991588,3.057368339988903,-0.559410012047822,1.2060940461185137,8.736438760346367,53229
4.241508946854269,2.4634769330504014,0.10794992494625255,-4.8920773476846975,1.3861240474283507,1.93493962510943,-3.275800639472451,2.2104038433714983,10.499056151553924,55750
0.07214407898105346,4.261045532398144,1.1652572751046222,-0.3787280390253249,1.3669819095989872,3.8640196369520936,2.6024245382534597,1.8555249610634252,9.327661211577869,58179
4.924234374884481,2.4736772037556296,0.49818471276316423,-0.010554518437216664,1.306461641702219,4.698795824915544,-0.5896194093911573,2.077917996981129,10.190183139290491,60914
-0.2388355100293289,2.4421516486982107,-2.867004598306738,-0.1746985049609311,1.1852167608369415,1.1387188160219104,-3.556524061796269,1.1235917282915517,8.073104092427986,63437
-0.053458819155430604,2.7267179606132146,-0.2739511231779268,-0.21820550724309928,1.3171427824899418,1.4783236284788508,-0.5311110234646659,2.1580458176646014,6.817206218513993,66228
2.129633569223559,3.863004466292253,-0.3364109235329904,-0.1672535148133063,-4.02906517373974,1.3064607883177892,-0.5928298784624841,2.1472843756151523,8.865033355140666,68797
0.04703694887935672,2.8906593039145454,0.22468819363194026,-0.3167592935967347,-1.0012430705297355,-0.07306188952091297,-0.49361034639503387,1.667978985505849,5.883144555364471,71436
0.7719417520622862,2.9883570724962336,-0.1230471657831842,-0.27947375417418296,-0.3450639859447975,-2.6633020843569866,-0.5014402012381112,1.7164514953808645,7.218762607594979,74194
-0.8994812955754803,3.2670831750437834,0.5650215281431059,-0.3576340212472555,0.8888260346606272,-0.9790368587450553,-0.4674112470710572,-1.0751525197481753,6.408257111742547,76700
0.051721063504633236,3.000860594898727,0.3208098064964169,-0.4580788822720985,0.7057065127359197,-1.7016049829797293,-0.1580258352035866,1.406619078016388,6.507963307525888,79219
-0.6285900572325271,2.8611312806798717,0.22068808763483538,-0.4587997874017349,1.3408625595419004,-0.8924302380264981,1.0156619252811172,1.631787950535033,6.560950923385107,81694
2.5428958329609133,2.6459521926839136,0.014370220369218423,-0.31677834690933526,-1.1027751730399316,0.281904113286644,0.25282929087105543,2.2737809843670798,7.218148734510345,84403
-0.04090082853961974,2.920435036765811,1.228759723415954,-0.3480661810093615,-0.6887078930060211,-0.38552555834675406,-0.08443609404880181,-0.8773999101829935,5.7319999922647575,87040
-0.641982715294656,3.2656007213246596,2.300394674656781,-0.19024579049520796,-0.45623975766155667,-2.5004099072686756,1.4184208790674937,1.2607742302162332,8.177412454709225,89664
-0.02532957048099682,4.282312159168031,1.0495298254945133,-0.33208035337828434,-0.6339759470349877,-4.727243903770905,0.5677510563110104,0.9095939958176835,9.122251023712408,92260
0.06660796392592072,2.9076736011936504,3.2238964965019115,-0.4201074208001154,-0.4327027583793255,-0.4490753582676552,0.031044731575472717,-1.0134739076427977,7.036407758917392,95162
0.015144359003426366,2.7532639763558393,1.203162450910913,-0.3196363503891435,-4.934214305488249,-0.48507725228154897,0.04347708394722627,0.5684977590215654,8.365883507384927,98092
4.560345694714785,2.633929850426826,1.222571357794835,-0.3602664454228668,0.633846578993281,0.5882865220280138,-0.39695252308978635,-0.9096706426486394,8.592076152332497,100826
-0.11366494344589206,3.0061192684143645,1.1725661913109944,-0.41146131480109105,-1.010824954985623,-0.03699650019879641,-1.3163609580617037,1.6940615838299493,6.2915266226066215,103552
-0.008551928896712191,3.594378407401539,0.2694370020188188,-0.3348831277594009,-0.930239779576115,-0.24370747332833886,-0.2034730448687352,4.661075347593647,8.58678041217664,106571
-1.0810461330479697,2.9837750946414667,1.336929326090429,-0.3517465587381956,-0.2843065989392448,-0.38397785275990515,-1.3240718605534019,1.376791621342349,6.784333554719186,109663
-0.1655116746293892,3.065965253765828,3.3024512768223797,-0.4546476250265181,-0.802315045359042,-0.07643446563012546,-0.10555830297664581,2.2001772265560726,7.419252924419766,112355
0.03272817964186636,3.0006793470918165,3.8959488388678913,-0.34963165701079113,-1.0010086660428001,-0.3471377711999777,-1.7360004974945022,-0.8209680454959667,7.615026614051612,115150
0.06227275499314722,2.8781981600902,0.48092494556107823,3.878853226616437,-1.3185851451291688,0.0897296130689913,-0.3417074974559222,1.3616304300847464,7.814661560755393,117824
0.043934994808592975,2.8880617473921664,0.012999113231790815,-0.02872352149089874,-0.7180220008269806,-0.048192762547217605,-0.3703234702621616,2.0826527120127727,5.483336134309106,120573
-3.3683459876275674,2.8589421732777343,0.5667162755683037,0.6869200185034092,-0.809096655881941,-1.1636047619019338,-0.2612284460202936,1.6710469367207406,7.811234516330691,123237
-0.04609324209724441,2.925226923921217,2.5050235101886535,-0.4436508153947809,-0.23214669831547496,-3.059893540636386,-0.3142126843318227,1.5922063699312066,7.909432452123944,125847
-0.1447067840058045,3.279036619146149,5.0,-0.025599803485820694,-0.6880715616256836,0.006986147118423602,0.010026163831831525,-0.9146064837377317,7.871550743520437,128535
1.6899145262038298,2.9020527228736634,0.19669680050372307,-0.06598116074673754,-0.7847316018489634,-3.5759309115624234,-1.3152353138024946,2.226926580297053,8.161883551823546,131173
-0.19332232547259576,2.9788091562348082,-4.4876362608370295,-2.5278782208166994,0.5385907755550186,-1.329568461736732,-0.050331906323793696,1.5676041024904137,9.153410991843579,133875
-0.03231420767059667,2.8983420089670187,0.03370126566712006,-0.032784684065519265,-0.6823464051724928,-0.06443565061907908,-1.1814005475617027,2.7427027212514705,6.095042441106337,136602
-0.7469882988608099,3.2552594846889633,-0.14970172090677725,4.828520679957322,-0.38655772674997113,-0.9496133680218399,-1.0476026870168753,-2.03642661811704,8.506423996058972,139278
-4.671834119388514,2.53310602013938,0.2964144128354915,-0.33623442513723667,0.7475632394590424,1.137038198471208,-0.6253032637974618,2.1423360500743946,8.768125271116492,141908
0.3607102418384187,2.921787517445022,4.120637712860667,-0.03991924726355123,1.0190765703427296,-3.4645082792603437,-0.21189049257183967,3.2965222200502033,9.294981611959493,144600
3.1255945364606603,2.7540242425090833,0.08888324578031792,-0.2194605404097807,0.2509032109247826,-0.1258599989201734,-1.1489602910629273,-2.0542060085517724,6.824228937272267,147376
-0.1257978313652881,2.8472533240544253,1.2617645234177122,-0.3421428757157443,1.3288772026826177,2.3539426613715566,-0.49210078491296727,1.7841566909771958,7.345491773218159,150101
-0.05998662763422047,2.4100787585942225,2.1271310379995576,-0.03326864540619834,1.214490601368281,-0.5631751942355887,0.004760878737664065,2.4902412569462617,6.800697413466841,152794
0.05177427236996213,2.9572544240799843,1.1973047883077248,-0.2984677127213935,1.385736408250815,-0.04780041021118642,-0.1254593664307606,1.4106441967425027,6.112721762677616,155589
4.13009482330278,2.878230945822729,0.21819111771161204,-0.027647449149610814,2.6960128242322696,-0.012514510578734317,-0.45755822093893084,2.0784952196156405,8.23773203235968,158551
0.17416147019234796,2.9227121491506027,-0.29297407673831266,-0.03004208224156457,-1.0341057474075868,-0.04025331930307452,-2.390557596295135,2.001256018048495,6.379413790178987,161448
3.2783078345591257,2.913457539562099,0.09556995696048087,-0.24305758113908382,-0.6948829163898624,-0.05366802084066791,-1.785603132046674,5.0,8.938567682186122,164345
-0.5743417589260789,2.4378351279441883,-0.05436581513331884,-1.608062063845472,1.3420578076021599,1.1674010611536287,0.4099755926776849,-0.5647071498706717,6.495916700324585,167226
2.654862665484491,3.1088130791904636,0.10467395358155507,-0.054099933777952636,1.3647771545639493,-1.7598456247785799,-2.640512945522741,2.0032526946456635,8.128984343424463,170116
0.040467703920308296,2.3475140314501015,1.4845360989312217,-0.29252022579318115,1.3077068225568063,-0.13243377016563063,-0.14588676578842463,1.7974343354703928,6.140539462645325,173051
-0.09222515636884054,1.6114426346916613,1.1768397540297135,-0.17684379441552522,-0.5506562162272495,-0.4325334355145767,0.19392551659408674,-0.9514267507801222,4.712003422103223,175899
-0.00712890641611974,1.6038604446979141,1.85998110553205,-0.10364295290368553,-0.7232228658947601,-0.9491513540965997,2.4892973029657997,-1.2054092515754582,6.289191039512488,178606
-0.11598756848721159,0.5161749944156826,2.054524646769952,-0.26494243782506643,-0.035831717161984855,-0.4724022558048162,0.4585970608785743,-1.0921031963251364,4.887564573175336,181386
-0.09031700060955128,0.8560546307027046,1.236348315933152,-2.6121092985486296,-0.540536038381279,-0.18037185037186898,1.6961030177022831,-1.1361262588340315,6.233714936863773,184000
-0.04137486585460781,0.39692629813822133,2.0919206356116824,-0.23705830446923493,1.0958643806958257,-0.47477515397148107,1.402469942856568,-1.0358276739557621,5.407412129916292,186882
4.732941668542134,1.5151190630502533,2.069838107689752,-0.24977656861652076,-0.6070651292439209,-0.5084332838472214,0.1773839993394244,0.634306772682729,8.390073126634721,189667
-0.07709823320015818,-0.497399383296508,1.4875763213946724,-0.10968659191850794,-0.5477779875237481,-0.21106651969386725,0.23166961959646137,-1.1740184635947086,4.490753675452545,192409
-0.10295958162161156,-2.194498384620145,1.8608674973236647,-0.19851980941379566,0.18161383951372123,-0.17551011496801738,0.6828582857295782,-1.672848276542993,5.7093462345318,195392
-0.11308193014005496,-0.6413537875177164,1.5721964066000709,-0.12816301459692347,-0.549613242905683,-0.428375591495767,3.6137933838742278,-1.016084729059696,7.028893261484171,198178
-0.5026911106162659,-3.527318668856612,1.4056730614000381,-4.112026684257556,-0.08395595413084944,-0.34783620604234144,0.560269100311876,-1.161804592153497,8.662450821600828,200979
-3.6744126157633588,-0.18367428808268116,1.3067182874008871,-0.2692472017838927,1.1226409227351564,-0.43914216124087435,2.472911711768414,-0.9527619630303672,7.643268915086432,203769
-0.11165141025557457,1.718462475888904,1.123778109024074,-0.23156633553413108,0.9012950334918539,-0.5043897686911905,5.0,-1.0808805907815038,7.801066465196744,206455
3.11301573384816,-0.09549840075334082,2.797206564354406,-0.03959838590329667,0.1720517931200174,-0.04925105274832209,1.365100676727467,-1.201877182751157,6.609765680910787,209246
3.0394193688105773,-2.1467623506025726,1.8575261716107674,-2.5880540661310922,-0.4240036247273684,-0.4701958935012911,2.229227896060946,-1.10729061580796,8.142189295861112,211869
-0.009323202678418241,0.4194943906624786,1.3971789837962865,-0.020484510499139574,-0.38942102894493136,-0.42627426397707335,0.48225156475153774,-0.9423783525170242,4.384700399245645,214750
0.0024346346170878164,0.6135237127122286,1.4699336215356134,-0.07058524071332872,-0.20881091307080446,-0.038656953704903074,0.7622291059376689,-3.110957227632964,5.873482251111842,217376
-0.9135395816177869,0.21449390175644112,4.610997111693999,-0.1560088969351101,-3.97588562876901,-0.45070137990086057,0.23621497107419476,-0.9257205981198577,8.599091024025032,220090
-0.09484975540775853,1.3411251815102645,1.7154346906940399,3.230619150526916,1.1468850745364776,-0.2936997608266463,0.390995783509986,-0.9408870112834862,6.766623297703701,223064
0.031284640741004566,-0.6160548613021195,1.3044415495382546,-0.03226027705673129,-0.2798120305269576,4.246421895736848,0.49115459421865104,-1.0292348054261824,7.217067204978196,225736
-0.05594030535103389,-0.4254512943609088,1.9976886147228887,4.83477952240688,-0.2220039761156647,-0.3971941008323778,0.25993588287976177,-1.1361494416882447,7.852283993967109,228641
-0.13230561895807647,0.7285560901754522,2.733683099160862,-0.013653774554033049,-4.9837601058790995,-0.2550752746278162,-2.4109203534063326,-1.1929835591775246,8.67354259019619,231425
-0.10405559535846365,0.4500218311641131,1.4949043215071622,-0.01618487386400691,-0.40525196016372167,5.0,0.350963305629727,-1.1691428330311728,8.07298146113156,234173
0.0746055612700216,0.5264728870554762,2.0296512775653586,-0.08932499681958639,0.37659861247886717,-0.26301378023794086,1.6628489925747054,-3.734143274936169,7.2497437062535415,236926
-0.09964551982819181,0.3617639578674705,2.8843334113649366,-0.18969833048057438,0.05002521846384855,-4.463879078742991,0.34988206038653047,-1.816257270214225,8.155074231442073,239911
-0.03379448923150985,-1.7001882768584249,2.112737396172694,-0.636638244463156,-0.44745712419727646,-0.18394679719961005,-0.7401620397228692,-1.24226990574821,5.713187182964873,242745
-0.044840821986101176,1.1489264424998762,1.9260676527730904,-2.1499304057716,-0.5516705673901736,1.9024255131594856,0.22244820016353373,-4.17371623481452,7.674680506756728,245554
0.014188812281900276,-2.389823789879591,1.460437790890552,-0.05498613514692696,-0.49365318141140335,-0.30108025636876423,0.31918856989666455,-0.5875807315631469,5.727744914017798,248574
3.076175229736597,1.650876072108474,1.4140058793176884,4.32855314692711,-1.1142655398788937,-3.7178955090264187,-0.06913164145144801,-1.507188114110388,9.672006232776464,251437
-0.01688153739694176,0.46734360209368475,1.5241875699470473,-0.2305738704039202,0.34308794560674727,-0.4361086786289654,-0.2142419999811862,-1.5088799600214076,5.024557100657205,254274
-0.10099781694280185,-0.3063121133727398,1.8004750379914016,-0.1876505764529437,1.9720275771777063,-0.4168045618400775,-0.8231716191902727,-0.5003880760912942,5.325281807782012,257117
-0.028941595052682345,1.558500622180726,2.02302358161157,-0.08587537834817915,2.439724780183024,-0.21198953366535633,0.44481659385949435,-1.075689336845147,6.195331784733995,259804
-0.0869270816007841,0.15247373664138308,1.611036482558717,-0.08586187167725257,4.043809446197264,-0.4565859695309822,0.10195786279130914,0.8445076071484738,6.697296170505922,262858
-0.11301561442030916,-0.385289195002688,2.276937208241966,-0.0774802192021804,4.442925651564877,-0.22667533159641629,0.47564538420188107,-1.3752295096560858,8.090315181172357,265614
0.008208422198673127,0.5100660687464327,2.109218740198811,-0.019046950344364433,1.2631715505670593,0.2867775730711237,-1.1312247789564207,4.219526312944531,7.383810894069505,268562
-0.01669890981872424,0.8727140511308296,1.7195415099431868,-0.1174552440303307,-0.849386217552941,-2.3633553744512446,0.2487951378149047,-0.484754821628286,5.625665172498543,271579
-0.06037924127318295,0.3422828656514545,1.3929947225991555,-0.13275467536845031,-0.6133725367962803,-0.13427419920235018,0.18859547074075422,0.6715426459499296,3.9988523180225717,274582
-0.09624097445079016,0.7805954222308698,2.012023957589939,-0.036300751125205366,-0.6122862682639498,-0.13220924500005715,-3.169193835389727,0.31561162626612393,6.085713573774157,277523
-0.04302345885423797,0.45628861377934804,1.5000907529775205,-0.12264578063203047,-0.6506526240598935,-0.0387069048599038,1.0535043904407821,0.7498136553101133,4.384858810214194,280726
-0.003920619357980826,0.05249266311869416,1.463378582476624,-0.18158980816571724,-0.7368061509753021,-0.14940208843115244,1.2354066709760136,3.2653295509424005,6.233089157478453,283647
-0.08666656356371671,-0.21964793369636837,2.0466196529580447,-1.8407305645582617,2.112095387746251,-0.1512547926035106,0.21273486110775952,0.6789436072040171,5.576123621885376,286684
0.009813223959013406,-0.5502478271764879,1.7187234652758914,-0.8926100628092399,2.315083937334319,-1.6427628362742186,-3.4127872938161623,-1.0981875472593856,7.722940733059675,289552
1.7128990677417288,0.13869413475786274,3.386278293925365,-0.12393089728972928,2.5248394446735967,-0.14138680206884935,-1.197237782514569,0.3884173921601555,7.460202857095469,292325
-0.11627304359303281,0.5391058729588449,2.0604540368916036,-2.282767740182141,2.816456205840181,-1.1553149927686195,1.2996921114850748,0.6927396330574958,7.1697406427617025,295238
-2.852964745328119,0.48562349142447836,1.6969345518111272,-4.587011538531371,-0.663022662014833,-0.04337592644639798,0.2269699341538134,0.7480746811420396,8.540622908843792,298135
