x1,x2,value,Timestamp
-3.3818024297618674,-1.2261431503738862,1.6317612095623506,4
-4.804371739765564,0.20407234750404424,0.9148824618557561,9
-0.18411316446836778,-4.977999721272218,1.9197606922099757,13
-1.0494678426727475,1.5336230410024063,0.7680769219859829,320
-2.2503525258595722,-4.852723274727917,0.40491115457757376,622
4.116106258180221,3.9279794696419206,0.4833345708090997,942
-0.1631590624860122,-0.8059164633642464,0.16937954231681596,1253
4.9937463894241905,-4.6339233665976,1.2867330760631743,1561
3.1289480333804676,0.7781445667498801,1.854934414974227,1867
-0.04563083651858957,1.484461264442798,0.5032146544944571,2169
0.16264929503286396,-4.85447081512609,1.9512017996953428,2478
-3.926596481555122,0.587881593406486,1.6510826199004547,2824
0.6246588320496258,-4.801725520270222,1.791051235716349,3131
4.329573516886695,1.8183300322177338,1.1105499957347282,3436
-0.2687133299920701,4.271971933409649,1.9616617714805127,3744
-0.6644066265979411,3.992313664848936,1.7517575487036308,4052
-0.1692420553625027,-3.6642041509777012,1.8433940690325918,4360
-0.14897979723688426,-0.34222045113358046,0.03992518085158836,4669
0.05033304046796783,1.64211739556555,0.6028963818404823,4976
0.008895461480306288,0.6470503719490148,0.10299550537831048,5280
-0.16157633827785656,2.423876662471862,1.142272192689232,5582
-0.014411326463156016,1.2948732712134774,0.39117840900501233,5887
-0.16334483424927448,1.8998143148169566,0.7784409178174237,6195
0.02330813149591915,0.7616006263943431,0.14191630969623692,6500
0.05443354582504689,-1.0386177323693575,0.2591459293670665,6806
0.39931564187389856,-1.1165373536690466,0.3515597675913086,7117
0.11282032453623714,-0.17195566406716,0.013704186416066966,7427
0.0430026490400266,0.6353120311015727,0.10015385066014049,7752
0.0783975003702082,-1.2240717535528955,0.3541453011281468,8057
0.13263009861603248,0.3164829414506567,0.0335289577303749,8387
0.14988348389263173,0.2457096212147416,0.02611880750822415,8688
0.15760194808895012,0.19444853333265044,0.021729874158887497,9008
0.25421148751731426,-0.21641229734260747,0.04347615338594146,9317
-0.20843833899238007,-0.295729258238417,0.042990335051978135,9630
0.19725894873671557,-0.20381102728870637,0.029578388623674012,9963
-0.1728281166912229,-0.40363044025665396,0.054796826387434105,10272
-0.18721810398048078,0.16539583702833927,0.02420156645878002,10584
0.1451888194757327,0.26408754665102396,0.027746136814231992,10895
0.15426993265620048,0.7585481342971869,0.1507910125988844,11205
0.25204098212805803,0.3253688762652267,0.057154072745875584,11522
0.10833168362812629,0.39946474925095377,0.045301143340518935,11839
-0.16853965127121384,0.19731435665182318,0.023765824469893726,12148
0.15665344692578653,0.0031245391566958602,0.012253627280683244,12466
0.3561875735086897,0.1873642313660948,0.07102090525031357,12778
0.12249852608227751,-0.6211393775001586,0.10179545586261607,13100
-0.21532454887706365,-0.010460631250312602,0.023131241780861345,13417
-0.3370680828070345,0.04820298405250245,0.05684875763439212,13739
-0.1819959524459529,-0.24262719103718489,0.030977060092739817,14060
0.2315235431082341,0.638083286980315,0.12419957713953578,14370
-0.1910490677808161,2.204275129262764,0.9893065414361115,14678
-0.2720823383374942,-0.3196475981408007,0.06133008337655477,14993
-0.6461808871547294,0.19264256309751282,0.2091202433460434,15306
-0.39686046769349836,-0.18873178527533785,0.08596987611991491,15625
