x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.08190482572583324,1.8341378299776112,4.27087179363528,4.031864034742931,-4.344074699710234,-2.026010957395412,4.932257684181117,-2.9518357161702062,10.878689165419656,3
-0.1448166084923299,0.7500285491023515,-3.453669629346606,-0.07594844594066696,0.638580519308471,2.150208769378427,-3.7023712734252876,-3.1457223601899926,8.906252004478702,7
-0.8196884296087941,2.303287400966207,3.9619636085623906,-4.330813215520895,-3.491815895164046,2.50954953777077,3.9843930270696717,-4.664238350218769,11.845062725520924,10
0.1538075300492121,4.3928458169332405,-4.33676282242875,-4.311490061561308,-3.963379281466713,2.010013849350049,2.771281371935361,0.9763178620251924,11.01971937273402,13
3.6766217359770437,-4.7808509066451785,1.4143972873435464,3.205706327068766,3.4434749149672843,-2.294893690648335,4.421622558689544,2.8064436559712957,11.888977406982423,17
-2.322341891984956,-3.4659152914311226,-4.582208636822151,-0.025828916790705314,-0.6481924842930518,-3.584493576662494,2.2220623833577218,1.7817266481302685,10.399396779146908,20
-1.7914810748640013,-4.970677028393114,-2.710805078731116,-0.7398235530960848,2.4054013170739967,-2.856023061945777,-1.014351617362963,1.9333414162528193,9.463492193918636,24
2.1596971371251747,-3.153975492038978,0.7679133682666315,3.7586893541959814,-3.976194152700803,0.21632973311634363,-4.7877021214569595,-4.441462331419177,11.161190618952384,27
3.0485707892438185,3.0925733824746438,-3.8245166644919486,-4.637900815298965,2.9240678682155625,-0.5518860945459876,4.491276445583793,2.101942676313973,11.250632558615997,30
-0.21465440348534948,1.28731006391562,-3.1801257063145494,-0.4451789268203834,2.056874799791686,4.102896810907211,-4.170184407285792,-3.759777554622738,10.144799501524018,2183
-0.18001922811346383,-2.0627632231781017,-2.4079337506739193,-0.22124100853926532,0.7694109454936218,2.6972963091281894,-3.350780889447363,-0.0027791881724263945,7.953875841434078,4410
-0.1503082056480176,-1.9021653359666644,-0.815220507579264,-0.18913594943323542,1.148733552409161,2.990523185305247,-1.969792016333881,-0.7010932995071215,6.276902003553314,6709
-0.48277173683381935,-1.6785641824729423,0.32800993784700605,1.0550536705045808,1.0562810644629295,3.068935400471524,-1.436919692170377,-0.5688243377768138,6.912049773186283,9002
-1.5765990374720178,-2.005543711257226,0.8844823121973917,-0.24347412618190845,1.1574040305781974,4.922541486440625,-2.116731755431159,-1.3462537832643573,8.50501272523358,11261
-0.1624525603081377,-0.9946326602465767,-0.2547623592044861,2.322862063914883,3.2569867530050907,3.0394394774662032,-1.7384565981160511,-0.9045961532603561,7.748230840258078,13443
0.022990057884641146,-1.9288968423244683,-0.0073063809847724315,2.345873632220722,2.553754015074232,3.113392358420734,-1.4785561529068953,-0.35474009474272794,7.8689925241415235,15653
-4.311862376556993,-1.8803721255318386,-0.7643536871091854,1.5384283601202249,0.9974794915998615,2.849362569247904,-0.9905041886502506,-0.6518354543149742,8.399751700766661,17930
-0.14163458215289104,4.913431286189278,4.397728848219259,1.0990024484817331,1.114862298358604,2.9577154805544845,-1.7761701441644124,-0.5700154448708403,9.693748232263365,20172
-0.34507142384768397,-1.1472607958816665,-1.170121000220361,0.37380625984430793,1.1475800721973526,3.0857703201365414,1.0666675031623454,2.6285410515225394,7.13916816140827,22605
-0.3104963205763225,-0.7850253394519537,0.913187185968547,-0.15158630853555444,1.48260021620451,3.88623321283065,1.0772783868020923,2.0576185545884185,7.170543192232641,24970
-0.128106665736766,-1.2627905244782758,-0.6122018168541317,0.969802293949714,0.8410610516196133,3.081120523724982,1.9158799777145958,3.020441277558861,7.094744823249766,27492
0.19105308026962398,-1.3257257013119563,1.189190352681063,0.7457225407736834,1.2256967185462848,2.9880479883392663,1.7581222606285394,3.3148736249855766,7.845377354782421,30061
