x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.022979378043898,3.388682095414106,-3.845121127547838,4.130585199176993,0.01894656016807339,4.1276607807181325,-4.866576479124357,-1.3291032764415456,11.157299416421033,6
1.8642496143412535,3.080761656077481,3.5512593799703236,2.447143399769508,-2.4907829848210694,4.653230533880974,2.3291227874508795,-2.3297427105132353,10.965524857599005,13
4.529131851869977,2.3837972220455548,1.0897392918584545,-4.855556423833631,3.3239882582117506,0.09753098388216408,-0.6695340617109249,-0.44978173092306495,10.444927851979337,24
4.153773588055373,0.7579855472691115,3.316053029936482,3.190175383822634,-0.43900128969684893,2.0460515957068726,4.800888337755351,-4.635548935894534,11.378166303457153,30
-1.6958680545194547,-3.4115499702703396,-3.897587786679191,1.5655496076403255,-0.16236568721561362,-2.527458190312615,3.490201282547824,-4.896152742062161,11.082604352321134,35
2.994338309552851,-1.0360721750937287,2.951475137845434,-3.7457607518451397,-0.9112441356970944,-3.705357884326579,-2.5551169358817605,1.5059643480960974,9.732669936053709,39
-1.7155177813268856,2.017539386238419,1.7830460627454325,0.8333261831351022,2.93185825548377,-4.549045267622292,-1.208885846788812,-0.7534728211836264,8.845032925206802,43
-4.975883206806247,-0.118426279289789,-1.8528868880339395,-1.8547632334660618,-2.865421378396488,-0.9139624852811465,0.453523931075682,-4.972552908640107,9.687527580446128,47
3.1714077315998317,-1.2268059768764839,2.949516177066127,0.37805673890507396,4.853057419759033,2.967023300264197,3.7924449275789147,1.6861632980985846,10.315216783554694,51
-2.4635513038891106,1.8644896699220581,0.39766095862800466,0.8147823524454552,4.343800836767622,-4.035778040753926,-1.3259958521370323,0.37817028020230214,9.597371960832797,2405
-4.434701961735058,3.414762803872545,2.6399330042256466,1.005412434236808,3.1219972850714264,-4.612897661865651,-1.140515701339044,-2.6706941304628726,11.190067641551934,4863
-4.3782207110701865,2.1822814400976327,1.69124016693016,0.8500810346919856,2.5276273219045384,-4.497488831427596,-1.6802856783868307,-0.7660948521351401,10.279230617077095,7458
-1.824513228623514,-2.856630844572459,1.821955360579075,0.8326152121311541,4.386355855028318,-4.582946825064142,-1.3797876048659492,-0.17449943366630283,10.014655175576435,9894
0.3007850273889412,2.0125000697736963,-0.682242849955367,0.8375637358909742,3.41514055297362,-4.537863353209584,-1.113624150561832,-0.7014907927571947,8.949857709351221,12348
-1.610834564422504,2.0125682242994234,-1.3989119728162813,0.8834212182799508,-4.022934476265903,-4.712173740399389,-1.003792342430411,-0.7041924375784294,9.316168406930023,14715
0.3668833255639026,2.033253706424447,1.7799293322884004,0.8445773922879694,2.0536084339798277,-4.57654876181779,-0.22529650644429555,-0.7396554422661623,8.306585484537802,17380
4.7964331884124825,2.03287214172759,1.3832877611649854,-1.440610247071152,2.613063034523061,-4.605374527621827,0.869308048150784,-0.6468532289698725,10.379945416125347,19834
0.37998760809530996,2.0537510074205256,1.7793253123161215,0.9061266556087846,1.7285961330492308,-4.268293018794424,0.5366139602736926,-0.7293507688780734,8.188541729799283,22420
1.0899345354829428,2.108406318011445,-2.140022883761468,0.9125846842747132,1.5182865080680221,-0.9695752995511482,3.3208456555692205,-0.7247391328447188,7.388636481658395,24874
1.566139553357834,2.099888680082829,-3.014120748425938,0.93564214644055,1.5302801918825484,-1.0220158408608135,3.865366635048911,-0.692027920809485,8.300257133567522,27484
1.1561314419469149,3.020299548111403,-2.071670940967577,3.3435600462416932,1.3869463214719646,-0.1412116345735548,2.017255536758398,-0.7394926606420809,7.952077243448326,29818
0.9106883781100974,4.8580164943123325,-2.2260386700727866,2.9534188114049567,1.3850587836665476,-0.16628906657627862,2.826429192065369,4.0605955239482014,9.79263087726825,32227
1.0829879891826444,2.2011518518583975,-2.116798997100993,3.9177744465203794,1.542731397415384,-0.09348405597752318,3.671620300451684,-0.5087933300614758,8.910264899138307,34748
1.1053462522639732,3.278585785532332,-1.8939769860124738,0.9150027112460233,2.024578113534366,-0.008409246795226366,2.8318768778408216,-0.7389152560406655,7.265280439930958,37388
1.1105325038040554,4.222316597859285,-1.9703466954696918,2.1855677931176585,2.0234806235541036,-0.009986281841687372,3.00302321470806,-0.7379755014777061,8.104787152483393,40036
1.3426409069163316,3.1136814574725182,-1.9019910203878272,0.9092536871114856,2.223246001352525,0.041512832516730214,5.0,-0.7447284466319228,8.724450076012294,42602
1.1191358583691624,4.344446313838793,-1.5120716895918394,1.5421590294007288,1.8704354694181422,0.08064077473270004,3.255355464870787,-0.7239043907419118,8.939995852073423,45381
1.5346516393673006,3.2534685781348074,-3.060965337444425,2.0498517021296365,1.427996243878952,3.1566148298213967,2.8558198667804104,-0.7313453682958793,9.276403293968606,48064
1.0595806134493007,3.617372758903578,-0.25836535812168915,0.9532048798817154,2.124319350587979,-0.7996169949747509,2.907359793389941,-0.7936251180489462,7.593987032710686,50747
1.1168080622023426,3.2058505583704644,0.6735337390710381,0.9553765690282798,1.508351833570294,-0.8478872580386714,2.772698634712679,-0.8267910780556305,7.363219873708964,53771
1.3051769611487751,3.3665109884378754,0.4634811901499596,0.9319261810372748,1.9809020014204126,-0.8062698998900633,1.0611555584116452,-0.9573708367633795,6.914619613404412,56680
1.4053689941877447,3.4474325141944213,0.34178241759779127,2.226321211849994,1.715481179213021,-2.9120956732414345,1.605705527670822,-1.0469734122470125,8.635338483602983,59273
1.2101618843249309,3.4561854958652134,0.8623679684077352,0.9962552268389491,2.1804303362659114,-0.547819037631708,1.5116330044351,-1.1260493791101895,7.53508496079051,62121
1.301548135556719,3.375919088541565,0.5737013654037906,0.9711263769853575,2.0691747211089293,-0.7969575488052945,0.839309449873971,-0.9679642258999568,6.997478478108729,64775
1.9566370792859766,3.6182194289790104,0.5140700741799931,0.9510475743325939,2.0046310590212,-0.8823639338186435,1.0804279711325808,-0.8368486045068986,7.136304059441201,67584
2.26605375788259,3.908840831128021,0.6560561490478349,0.9486351106885049,4.628238988564707,-0.8152644699282483,1.1143526889277764,-1.3766144163156948,9.283608697254277,70040
1.3111076493518317,3.23506520658756,-1.5195932305842441,0.8965621371059544,2.0696599233972757,-0.19394647542612198,0.7595072955708781,-1.5997665197422668,7.441529816671483,72759
1.2871575029353934,3.342699200686541,0.42559973793083117,1.2403928945582274,1.994114186620811,-0.5541608078684366,-3.3404910402312655,-0.9079861880501516,8.356971228464172,75475
1.3157950160359224,3.393228646924161,-3.756886132071333,1.0130549647710065,2.172659055673072,-0.8662215989458986,0.9097276641078977,-1.3118661209088596,8.465154238226672,78258
1.299265480292469,3.654221033409625,0.5186804333695472,0.8989181000473234,1.888479514520074,-0.5816066016280255,-3.546515003890566,-1.0667019031173126,8.595244442217965,81067
2.1880760363563088,3.300560071906073,0.5206262440277154,0.9633664862004832,1.9236519136109331,3.603375010817702,1.4432079347416016,-0.8617277242802244,8.682027385907833,83996
1.085490021985799,3.293498910712197,0.8149331555316071,0.9576147689285239,1.457369682294991,-0.8660817220683423,3.0120394559568027,-4.383424369140709,8.98800778386262,86724
1.9997020147923026,3.50596030063787,1.1212882709991199,0.9160865733239856,2.0471940177547863,-0.040038428936882475,2.8437803603348506,-0.982331659244104,7.397940672517388,89548
2.8842380884098153,3.2463001983334454,0.9052509054555866,-1.1358332910828062,2.014773384816891,-4.055868636677531,1.1095878469930396,-0.7723853361038566,8.267208363150406,92250
1.7786946163760176,3.3855531618965102,4.070685203232417,0.9317521735146652,2.0884177724068493,-0.7612611896577661,1.3278838068248096,-0.9279706322833476,8.521462482658892,95001
-0.7797250113675371,3.1838242655566606,1.0457027745048917,0.9885244121630414,1.9720831555066844,-0.8330439926218984,-1.155045893091295,-0.8190871113094804,6.200033795331137,97681
-0.9031848242077274,3.2702388074681625,1.042345192968832,0.9893774244136555,1.9910725043835944,-0.7755830432114621,3.7342115395585456,-1.0000779861418572,7.59876389531053,100110
-0.6468284751092899,3.125357800022101,1.1219553691617428,-1.0620024363145393,2.1095823580123705,-1.315511000204474,-2.8929849501387146,-0.8861190414888176,7.373169719637934,102880
1.2774318767337602,3.1456462823531783,1.0763939699592928,1.5259766776714283,1.8844183184688408,-0.8001576575100122,-1.7197226489894262,-0.7409007376792527,7.2853158674852025,105520
-0.9840662876107444,3.183510329394135,1.0617096053859303,1.22767130794748,2.77521970723933,-0.8266125965927893,-0.5916618878901234,-0.8422094813194105,7.071019718864733,108269
-0.5822014095389747,3.3819914598509353,1.0615408217421631,1.049267816929138,3.123488077783552,-0.9486835868827157,0.5823232012065782,-0.8137393596791149,7.540284505362466,110799
-2.832509864238619,3.279161323579821,1.135411297083718,3.169823582507828,2.0500433525894,-0.8038797844118584,-1.2140813419829883,-0.7638533974671189,8.24710714581254,113581
-1.0985050508125194,3.2178687776606516,1.8619935570566337,1.0889801348561088,1.981076247392581,-1.6256152035007485,1.2544949563576182,-0.8756060748369903,7.14166230395624,116374
-1.381015410684085,3.303097173609599,3.3784352710161603,1.0628372642569763,2.516675562442119,-1.0154068732632666,-0.8161743606637497,-1.2316456568278906,8.589835897235266,119323
-1.0445729275214193,3.2303312396455084,1.0534868442212089,1.064415774892927,3.0498584806673517,-0.8450958293622604,-1.3094466047244175,-0.9526310174770058,6.931066639061633,122080
1.0720367934001054,3.1859822354139027,1.0528417899489595,1.3098540316643277,0.8642798991483991,-0.8427504814698255,-1.0286886124287857,-0.8424496322995836,6.041297770448189,124910
-0.06669774445247967,3.185587030295814,1.1584414827212965,3.1715911560460714,0.7197246836300017,-1.2885196455237753,0.24015251913308688,-0.826385329504375,7.268645213899134,127632
0.6173571828421824,3.145987494537623,0.8834718874954302,1.2932661664711356,0.5067974832401987,-0.8025009349544758,0.3697738487088378,-0.8197385402072124,6.502239753074591,130315
-1.0674023196308635,3.1716307435775253,0.9101856479354815,4.023192147943304,0.5808796016374851,-0.17721910481025382,-1.119003768298933,-0.9482338735107616,7.456307590506972,133176
1.421516367157655,3.144894580002269,1.040428535052743,1.877519680723311,-2.2488742482290727,-0.8195024054359292,-0.31903789799216575,-0.7640948289790668,7.254503638537434,136112
0.6433150122896949,2.9999483879681046,-2.6294502977285346,1.723636573292822,0.7287209744839398,-1.1070870384335283,-0.9355963083334267,-1.0168425205074385,7.1681353871241775,138604
1.0248127692890137,3.1608419470971363,4.376116939608389,1.4595727256166802,0.8742603451129032,-0.730092515757085,-1.184283392111677,-1.5529684808366695,8.757824320274016,141169
0.8001378535538155,2.6826770132004167,0.6601514918480946,1.0616306437461054,-0.3217447676076546,-0.8335991331611474,1.7833385738507426,-0.8663187506216383,6.219889124447725,143911
4.324974662259285,2.78424576309982,0.9492360166428915,1.123958876811873,-0.43678019253076883,-1.0073598789859433,1.6533123039823572,-0.8560539039069983,8.205727304238817,146692
0.8717272859166627,3.0334261727098024,1.188459819088596,1.2175502262974902,-2.1176787829584502,-0.8337247624038211,0.38533417058611086,-0.8318524144509674,6.510774178157742,149463
0.7272814822458082,2.787532232713933,-2.655167498276239,4.550928960965571,0.46728471601519495,-0.8283716918116149,0.7534312676467136,-0.8166797232451986,8.969909097680059,152240
0.7527559913315116,-0.5044830091634998,0.7488750717252621,1.3974932648396,-0.23945157700722586,-0.6602994882849931,5.0,-0.8632180451604317,8.175676368214509,154914
-0.37981619430926106,3.1832154303513924,-3.409687903080373,1.337161562705786,-0.29964105039118927,-0.8033714581048956,-0.948140708620282,-0.8301683825770985,7.802531624834559,157698
0.8004658110892615,3.0024756312114356,0.9441084675535949,1.0514215308584962,-4.70037262685595,-1.6472548930298565,-4.146790061163088,-0.8441766040895802,9.304682932613694,160462
0.5659009720243873,3.0256769657676585,0.7872362856972135,1.2645645239644656,-0.7830541953974466,-0.8451851598528721,-1.525894171715195,3.4845518531784805,8.031615418952132,163068
0.06891872670525245,2.9798566660859818,1.1445024995961557,0.9804836602666658,-0.3705140538351843,-0.10622625993810253,1.139819999272655,-0.9568457277538496,5.379659751881501,165795
-1.1943672452377792,2.927996742430931,1.1662801478586378,2.2175436452620563,-1.9050747678583306,0.12024832682130793,-1.3731516488214957,-1.0062026252020093,6.84280369533262,168338
0.008809000202613326,2.675607572551792,1.0929698013396072,0.9885360174478519,-0.9403585401121788,1.4612611388021843,2.1050776813051186,-0.9803170459336279,6.195987390265486,171108
0.11879775235349932,2.968945894539865,1.1314638955332645,0.9807494935791938,-0.269822000204214,4.252007141422702,2.598835063682027,-1.02812043991737,8.178786118007679,173731
0.12580492429444146,3.0096530931263707,1.1970285644486998,0.8851907936632877,-2.78203519791882,1.7297093275703972,1.3394084152126595,-0.8668250885020576,7.178246701233046,176603
-0.04338269710838194,3.03167133031166,3.084215344501711,0.9403857414181083,-0.6376520559376688,1.2085364809436152,1.244008030451953,-0.9706299235876346,6.842295538195936,179464
0.5231669824246099,2.549105161639118,1.0366295366980758,-1.6149943429420488,-0.44229471335711956,-0.0987371671966546,0.14236782781562418,-0.8712411005839265,6.035839698327319,182147
0.4754878247788197,2.5851109906323195,-4.700180917051514,-1.9443966131250923,-0.34685849883557474,0.7492810856926821,0.29524944954161647,-0.9165820557470798,8.647257848648893,184838
-1.7630663039513594,2.6822810622223523,1.1496195728629557,-3.283583231965141,-0.7683309084398706,0.7197589534628079,1.1896662224946377,-0.8722783989572536,7.603605637292576,187834
0.053009202393146104,2.6833068437571335,1.1171601477156132,2.5572276120569937,-0.35186018142403697,5.0,0.511897302231274,-0.926300230075153,8.933647564102724,190701
0.6855165785207449,2.541024059616344,2.729585991868843,0.9982888104044321,-0.3617046134105619,1.6524489528636916,2.050816356689805,-0.9766284277331092,7.48255037914571,193571
-0.01151699800693251,2.9598555004192795,1.0563985209624613,0.5138629906837036,-0.5377780492936894,1.6266601110136154,2.499249898864006,-1.3104180333534647,7.390476879553981,196519
0.5447860164831102,2.982962999562849,1.064446761118976,1.1192260726826397,-0.3865999426171616,-0.39467219155710875,-0.09332149069801332,-0.9535851796792665,5.916372707747968,199553
0.5361891408756323,2.5918798423643743,1.003815080858419,0.9610705511987234,-2.553062403635108,-0.4028820775148434,-0.709436033319796,-0.8974894149919761,6.89064972512349,202266
0.532430984579805,2.8192351998925735,1.0895463512226033,5.0,-0.38676558494830005,0.29879456999995924,2.227602088776263,-1.260416619744027,8.976909912529036,205156
0.11892625087542985,-3.0118438436721995,1.1497236736060668,0.9872370323178812,-0.41928695981105246,-0.25915418973321724,2.182246159123304,-0.9352769765002309,6.218194322320787,208021
-0.12372477169829121,-3.0833353560181687,1.3269029350085804,1.8444388112712726,-1.2875806194744452,2.1039441315289267,1.9914176233533478,-0.9447911688896422,7.051650920506047,210816
1.083375721520846,-2.082416721296495,1.0711949024470098,1.1994842980451477,0.20066968915153005,2.6502498203313536,1.111115828826276,-0.9302401240749507,6.0893789333464525,213541
0.31172006285567555,2.4699852262522493,4.0347761424038335,-1.5990884671362653,-0.40908577395815904,3.7154337841408154,0.4140632103909283,-0.9610979202101761,9.172162366773058,216366
1.0879003680366033,-2.0727356138585593,1.3858630642796035,1.2076685309267798,-0.4844469601159336,2.6461629744315456,1.07559555461199,-0.8808045021124489,6.732319887820502,219271
-1.5592175436383093,-3.0215563565430896,1.0965706562855262,1.2754481980009604,-0.19903052950726074,2.7430630506109255,1.1280013871216994,-0.9306007020832077,7.200481604604798,221974
0.7508151563055341,-4.554803585907616,1.0633176331749645,1.1905162283336495,0.3268659711883952,0.8954813372556956,1.3544307629984704,-0.9688569175563426,7.778335284054341,224713
-3.500262770032206,3.0365821939126256,2.631523379838775,1.2479510910849534,-1.7251140452927585,-0.28352177881983565,2.1931546958823205,-0.8823369656783218,8.824638827331945,227706
2.2066629043367865,-2.8077176076928803,1.103312343441921,1.104189908595429,-1.3623768650074863,1.5171028641334487,2.176165881124782,-0.8560141792369294,7.429234543495085,230446
0.014735908752481208,-2.1868994592155606,1.071078353089403,0.9899309793467683,-0.37365790436028234,-0.21287916750710156,-2.644339069001907,-1.0435698308099117,6.049847529285941,233481
0.6889466129164115,2.5647201084017492,1.3096304042915472,0.9696351437154638,-0.4088044164916056,0.614936292921179,-2.6617517142037985,-1.0365209725923892,7.155950082656803,236302
0.22015182387345256,-2.7234211154565937,1.157582466695434,0.9872865949330052,-0.45766823261677203,-0.043363834365623966,2.556403066418839,-0.971261130752362,6.6129594794298505,239113
0.7477330263076132,-2.052982354756999,1.0143726326161575,-1.5908330773591106,-0.3009020187789355,-0.22222147117714552,-0.3017858371212174,-0.8509108146735329,5.431274524001481,241956
0.7787267866266099,-2.0524821836697154,1.0200758790658169,-2.560460305949578,-0.27007436442303767,-0.1580877802882643,-1.228085283108678,-0.8874998653813257,6.114961648754608,244805
-1.6943849737436567,-2.972338662608828,1.028351129568251,-2.254367700688728,-0.49927363259249535,-0.22800386122415173,0.42911919090180195,-0.8670809173398828,6.967805531085046,247658
0.6223474520602492,-2.1100616475420453,0.9215993193864582,1.2159266030926608,-0.3427084523388828,-1.0766583116922397,-0.3340483889489674,-1.1312258042849157,5.466103016331452,250531
0.4391648313437768,-2.060787588859871,0.9146783607896491,1.2657126125037852,-0.3508209991888638,-1.0629798854070653,1.0051200391116826,-1.0903523516321312,5.341046285631386,253635
0.4972807188456674,-1.9370279903007015,0.9160762720667561,1.1571658355707672,-0.20217170344127489,-1.1946878499300766,0.05151549230448005,-1.2213344849455083,5.0941077287947785,256701
0.5152564418704833,-1.994919993139269,0.9695915721187642,-3.870146371634454,-0.2201318699792889,-1.2533700329951514,-0.2338518097423421,-1.1224235732797618,7.0866979509968075,259789
0.46503956916658495,-2.0511836919761315,0.8998701120610484,1.1826517084654,-0.11278408712100596,-1.1554018219718802,0.19094381887121958,-1.3002760733860264,5.295142744647048,262695
0.4357634226689804,-2.1448742450153575,0.871927123620142,-0.1672396232409481,-0.19743632409371603,-0.3504795043851896,0.6698510283273276,-1.1894657981135754,5.195962940384469,265549
0.4219616604158638,-2.08765376584397,0.8573204377952779,1.2053017670271657,1.2992980795970883,-0.8284803505065961,0.606448076160194,-1.3005755817781601,5.932896572802573,268564
0.5465786968776332,-2.1251684266265984,0.8501458822717733,2.303975186154611,-0.1182148245375716,-0.6824711755191135,-0.019911605527941134,-1.3386193435694138,6.132848475513608,271523
0.1803010985701139,-1.8337335326583077,0.8797851850226079,-1.3897397640952,-0.12134803780030978,-0.6852271732584914,0.648474527049764,-1.2044291846945092,5.316495220741235,274573
0.4074251559416382,-2.237606742546381,0.8889411692556779,-0.8843465029776194,1.3287431438564345,-0.42272193128940216,4.840355903797381,-1.204045420302406,8.41331393380717,277440
-1.1888502914235537,-1.9684118901481722,0.8697008547421277,0.22867212256013225,-0.19032243129925241,-1.0752593555482246,0.4177136741124743,-1.9808783375127463,5.404997055001683,280684
-1.7741449745511368,-1.8814278429543623,0.9183790433318642,0.46655153046081743,-0.20835456873316804,-0.3637772508309576,0.7875866098269677,-2.1175734624733122,6.038821480888409,283645
0.4826040834730252,-1.9430597598167951,0.8494029663558491,1.919655146512409,-0.14106430951893412,-1.1139864912201713,0.39307651577903613,-2.206635829344947,6.13851368969604,286543
-1.3874216586652857,-2.0547902340130393,-0.03982513355491868,1.12250457457848,0.008722354794520548,-1.1952215406885354,0.21344944802660581,-1.181765866478437,5.1576532736282665,289312
-1.0775558053379957,-1.9151823866806836,0.318454819378692,-0.7407896776628249,0.09937028125151937,-1.1558382642947302,0.929722233889068,-2.178626037790096,5.48830795053378,292276
-4.797503987972129,-2.136633455695511,-1.3447572978921234,1.0873318554025957,-0.0915756673907282,-1.1965447947795589,0.6614775728551061,-1.2920948556959333,8.261120823317837,295222
