x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.2382030411817091,3.914900396725807,-3.478070133837323,0.5048594535424797,1.666187234612826,3.2348974995349575,-0.4562150784761334,-4.622259646216793,173.99927070960877,4
-1.1779864803290137,0.5248901138858999,0.7600092126118643,4.013073948689319,2.269797828429186,4.483069353307535,-4.021236627616091,-0.824646697527819,132.11007119169363,9
-2.3986716040818665,3.901811339965061,2.6817930045418645,3.512783183226997,4.1721856144391705,-4.82555124062185,-0.5551672585938334,-0.7727708322960849,174.8274195026231,13
3.252442372592313,2.7549708540306614,2.6882459255635833,-1.4654882920265107,4.85567466475546,3.9255579384157233,1.3134829958392347,4.505354087545108,180.7338135501616,17
2.3737363084536343,-0.1527469069103553,3.092646113901358,-3.3499130654708704,0.11711968089261227,-2.3841251864714263,1.7247609255143121,4.100026305415357,124.26712664797657,21
-0.010558020189186834,2.5530114458723556,-0.7068341901686992,-3.7356203764442246,4.768556403050731,2.9671182009015054,1.7767801115531974,-1.2661086690807961,128.71413847703232,25
2.2347711928715484,-3.352602764344363,3.4333479408946364,0.8911458233582934,-1.6843959808422166,-3.8449304174721677,-4.160554259016745,-1.931415180537905,137.8908566520173,29
-0.7066699168623396,-3.737294555084076,-4.836561072392294,-0.1136773746463664,4.754950588334868,2.7091518385278555,-1.2807641989711769,-4.347157359343217,168.9961084232217,33
-2.3533055063058606,4.122952603695339,3.457384701267401,-4.475932017854409,4.521804653152815,0.23810716178310365,4.111348212136875,3.382698451746478,210.69977754053875,37
2.536561675618133,-1.5264504655751288,4.107081849930212,-2.919736160779957,0.6649184500846603,-2.6257492816192736,1.7079717894785365,3.976781005657813,148.0984243344813,1542
2.3693393365305386,-0.6588705502921686,3.1078368644471652,-3.7748340050924596,-0.9715544454550118,-2.5609985085257585,4.478214957726751,1.3450199205216284,157.17224449961535,3095
2.875865117214653,1.587924111606947,2.835071463743997,-4.779017718779362,-3.0908549953819007,-2.601208185210809,1.87841653594384,4.763234617640695,150.2800100629292,4572
2.2877533739436213,2.1886664695296982,1.4368109762370214,-4.484200769271601,1.105116255401998,-0.7032216662017703,1.7972496404773262,4.267584941116899,146.29581597276464,6148
1.7702288539529079,1.0283892896362428,-2.6008264011389928,-3.04345527238647,0.13956777129473963,3.010991115847876,2.784960956733724,3.9714653364056236,91.76330045354352,7592
-1.9168808370518975,2.2098576692659506,-1.3620085139888536,1.0939222933740975,0.28212410706571056,4.52432373993101,4.511150043323957,4.418688429979175,169.62049382691043,9221
-1.9418573275931705,0.8202375913664479,-1.2621225040534378,-3.286909047701095,0.12050863612138052,2.889203323756586,-2.6892376979211026,3.9180221023323245,97.31544243219345,10899
-2.2247267332309866,0.8231797771837615,-2.020637020196224,-2.5445278662159323,0.12198818521823807,4.28291662567646,-2.762047519630608,4.103768722112189,118.83374066226912,12443
1.3258197233870845,1.0467964884695178,-1.4075730065942142,-3.197438540203529,-4.242821047355744,2.4141971054975775,3.157044221821989,3.970630149866235,137.5401927508293,14102
1.7883175310411827,0.8096926149026498,-2.9554640040936966,-2.761139965567777,0.02625811291619673,4.010691845349546,2.9179382144218025,2.7599516812241163,86.9058719518735,15699
2.5313818990078483,0.7652128868244734,-2.4551565243331224,-2.8786835645785667,-0.2628958867961435,4.625970736353043,3.768850196179157,2.2908598402103912,162.6485003421414,17262
-2.287245919121497,0.8125728700602899,-3.185897712676589,-2.902507723584078,-0.07216425347521493,4.062295548768008,-2.680515901516939,2.6987097728940235,110.99072132751363,18996
-1.946975674097363,3.0732498371311063,-2.9019321696802147,-2.9814187193809385,0.04990767518993611,3.33893690907232,2.707454439781949,2.889659247420794,91.61406114991652,20638
1.7806611469685665,3.5357859830221265,-2.64975224552768,-2.7533303779482856,-0.4246815804211135,3.826759933249953,2.89171912424632,2.909382917662775,143.50725822533516,22263
2.256176013872606,4.730759157392308,-2.995529370787101,-2.772258320034206,0.06661742168294094,3.2992446323611198,-1.8621666183364272,2.8920904842058253,116.69580181341944,24069
1.9969086135334706,3.0936135359560257,-3.2815207967016153,-2.831628655730886,4.952606368364583,4.2991162895257755,2.783223904715298,3.62753953507395,153.3661131465106,25681
0.4681418055314097,0.5354700958073799,-1.684436763808768,-2.8095677093456413,0.15848231310910066,3.8056031269505084,2.9914272209670942,-2.1599680447384646,115.05266886044673,27259
-3.456422949902893,2.863601352812953,1.3454175644403588,-2.77947421500241,0.005909478469429352,3.9613752216644205,2.932268960110348,2.596310299913033,127.01210334277326,28901
1.7566034247767606,0.955967079154636,-1.2772841327099167,-2.33879249392983,0.09064389035851494,3.489549233638897,2.5375939985152742,2.7071209285249935,127.96040785463097,30483
