x1,x2,value,Timestamp
-3.74285662017036,0.21538613370993254,9.859273635465762,4
-2.1266755949285137,1.1506895114791957,6.6105700396741405,9
-2.195994872971345,-3.207550297021748,9.828856116304086,13
-2.1490122858817573,3.529389508647343,10.746474065953908,1065
0.669190323602848,1.6310507084694024,6.573503196029446,2117
2.752104561307343,2.2637412072900434,9.671413581102176,3182
-2.1294800656994424,1.6378655065773495,8.020271662376963,4322
0.6783959729327478,0.6785599505539661,4.608469482015515,5422
0.8408873241738473,0.2864327822536623,3.909681179036252,6525
0.8820989945749655,-0.8895307849094154,3.8414837176659593,7621
0.8997661488461173,-2.263852595399868,7.112828808981442,8706
0.8633402150236744,0.19921205015508825,3.4518079244181945,9856
0.8609060964543538,-2.6084088171292286,8.221533353092184,10986
1.362867283390087,0.21140037654105726,5.448081147121989,12074
0.8539300650400685,-1.1244588363854948,4.406447644119535,13211
2.0211073344237205,0.1245811309269449,5.3587291149694,14302
0.9048685170091932,0.19589044658857802,3.386620283478504,15392
0.9180881717525748,0.2598021479503778,3.7443579015328123,16555
4.497565317600911,0.1900429467169209,11.407665195868459,17654
0.904324649119479,0.18565553731215267,3.3275319139344437,18835
0.9707991130919558,0.18858806818905727,3.355194710663579,19987
2.552237542456356,0.16922051396029403,7.994617362479801,21106
1.0198816058169466,0.18956107967578628,3.4705405798754403,22278
1.0056482294785969,0.19257723369696755,3.4480674720420237,23432
0.9767067233380811,0.15337731973200341,3.146736506320153,24561
0.8806479379766552,0.19083016769614858,3.382289859965486,25671
2.1095635329576536,0.18629015321510778,6.106698504740756,26802
0.8607413131406005,-0.12828980815636282,3.0865321702800164,27928
1.0838274452086507,0.15888117972087645,3.5684907304638185,29077
0.897765740326947,-0.12430996659882787,2.9957682718203,30236
0.9566168470169281,0.17561484052702703,3.260894314213289,31425
0.8567503456544303,0.22195182924669243,3.581713501145963,32551
0.9015105209217289,0.07097888460183999,2.759908528975974,33689
0.24501606914903995,0.15158042337898436,2.1594860801645948,34810
-1.4297281595250717,0.14303451532132172,5.527322624175362,35986
0.08576904649030226,0.14665962755591178,1.1150006756133846,37167
-0.0333018663327751,0.14632222158142216,0.9298838300398242,38333
0.07708998492065966,0.1707594689564207,1.2648603287639024,39523
-0.3860936579617231,0.14605276817290846,2.923266309005499,40696
-0.2224180761445087,0.1688678947034541,2.1015005946697127,41861
-0.0034113400576138986,0.16948798863258308,1.0915721664779707,43045
0.005895915086467696,0.21482964595790932,1.4779431120039708,44217
-1.210167668441537,0.21732908366729387,4.657083805661468,45395
0.11555494415622825,0.21559410143104163,1.7803782713528453,46568
0.012325696120408125,-1.487250038371053,5.511940499662792,47753
0.026164117917476304,0.18689497605751892,1.2585334572022124,48954
-1.9158935956333503,0.17001281290056536,5.522000956507053,50148
-0.5600148419411886,0.1941897667337953,3.5804863690365925,51328
0.05888925251804711,0.1897599035164541,1.3551200480655123,52557
-0.05370106813957687,0.07961370813748925,0.5023916753358653,53752
0.031199196429295917,0.19000086495464696,1.2925156511455147,54969
-0.06464538615872328,-0.4701746585473803,3.048013363422815,56174
-0.04055931423102166,-0.20873541629433312,1.4665730740499012,57402
