x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.637173086775828,-0.5476843947666374,-1.422398065733307,0.06524847707904957,3.2917205872183644,3.6381957130785185,-0.5604204980950014,3.8297691765547466,1.0110892185893652,4
2.0564775866408356,3.138189300465431,-4.935869803833993,2.2940436954604273,4.250457673047514,-3.9074109068020766,0.3587368719600912,-4.407954173636409,1.024159683495519,9
-2.8471407247636344,0.5012502591837755,-4.450996462988243,1.994369083290457,-1.174009110443615,4.570577410496249,1.2370116905744837,4.837467738001967,1.0070408760720329,13
-1.942217878342885,1.1900783323034503,4.144580228569996,2.225403615080049,2.0340771398292725,3.666857030795951,4.659131111023775,0.33862959110255453,1.0173468133085213,17
2.584067707431954,-0.7510794367311258,2.8804355785088127,4.514430361661187,0.909656519066159,2.5748428656634106,-1.5674589172258067,-2.7116492196616617,1.0225791636064647,21
-2.371632445797554,4.432692408513471,2.196066158391111,0.5364472639090732,0.6251077804964202,-4.6351016897268345,3.8088628209770565,3.8679174424652167,1.0220877946319715,24
-4.871315757108058,-3.620546640931616,-4.440281136389695,-2.2781292775512973,-3.4255986201008675,-4.227098423414652,2.428660860757982,-1.0416199373007133,1.0247399231905454,28
-2.3526837219204273,4.340704379627164,1.4055028157103875,4.791577179547865,-1.1671168174585427,3.519198655913719,-1.4532471898428767,3.4148589787345447,1.0316957914216784,32
-0.44216349840793256,-3.7073876535846635,-1.582232892264186,-4.797406944751874,-2.2917280998689167,0.6785247422876575,3.4086311866994663,0.19002303859973146,0.9651914289000567,36
-0.1735483422577504,-4.133584919843231,-4.33627203036831,-4.794604052456615,-2.7697629283196665,-3.401330880789839,3.304647889825258,0.3413606132624025,1.0328335659602124,1410
-3.7262164573806835,-3.792454297182874,-2.5479618836051863,-4.797854231548894,-2.275668411926801,-0.5790948143269787,4.771208215015241,0.09531358053824857,1.0150694204511401,2848
2.6562480433203453,-4.7103755727287755,3.187292370317955,-4.916816110795052,-2.610491630458442,0.9440192720824259,4.18137500830302,5.0,1.0283190185647078,4299
1.5244291821350595,-3.6998296401351123,0.9702734314411039,-4.9551236055175725,-2.240354181922389,-0.22981407541778243,-3.1456004311702523,0.13316158159071279,1.0087822185940531,5749
-0.3835348712924622,-3.7321227075449315,-0.8792261468808009,-4.964811399319655,0.46753117472341543,2.0136690597398594,3.483089730081673,2.089786007769624,0.9455441359805075,7231
-0.671355496572346,-3.7713862484545286,-0.32083451774066774,-4.9942558955294984,0.13537234703753231,2.548123545235457,-2.587868810900989,2.245838403239956,0.9062859414899004,8696
-0.17620832718223056,-4.41508352454988,0.08451263079143878,-4.958791167428017,2.773115006128082,1.4658668984977128,-3.174188214306935,3.7376647402026393,1.0008935673590262,10105
-0.48816693025830826,3.6520814197135163,-0.5722930306360734,-4.999724712015487,0.2932992711653837,3.1112451338752383,-2.7857637094027194,4.006146598883568,1.0054389398147485,11637
-1.6952482344316988,-4.242066910279056,-4.324462034985203,-4.9789723929138745,4.9767296076501335,2.141714665406182,0.04428709683788412,2.4760138902167395,1.0444974845115143,13089
-4.455757378647707,-3.8768994838355604,-0.3445550458261941,-4.99152729509506,0.9210379122493872,4.44463628195337,3.047611767357912,2.218214178757939,1.012029616521301,14660
-1.8083125293636493,-3.053250748256725,4.580815364831656,-4.995418349521066,-0.8835218817082033,3.860503214650027,-3.7392488727935946,0.9179583164372946,1.0223258648433935,16168
-0.8085891674494219,1.9974408779844044,2.0875239940252683,-4.998228383023622,4.184371043258475,1.94246009806667,-4.895999773758449,3.4249070206361516,1.0233711996049963,17701
-1.1392547137794167,-3.811363950951687,-0.7405723981274726,0.8380443122821033,0.19863897683309073,2.502546445804925,-2.5961177647771567,1.9941243373994721,1.0775591783002216,19218
4.382236484245816,-3.7502285355672176,0.08876175588093282,-2.240702205450515,-3.355969337685517,2.1169261430329147,-4.929964257136836,3.1481240534972983,1.022783484442011,20695
-0.6238030710242235,-3.821634527377981,3.3856965165484105,-4.980957421182479,-2.1197281166554727,3.4347809858644585,-2.7437529982049433,2.264553447507774,1.0276403161065832,22242
-0.6625203646363085,-3.0810430869864684,-0.27356792375287675,-0.41210665012400316,-1.0190066204726929,2.4789738733036764,1.4810943441464364,1.912235191994336,1.14275418426528,23781
4.373748384800596,-3.7813524144289614,-0.16611828848990395,-4.987270533544553,0.03886040328710738,2.250386849544741,-2.4253396359373873,1.2919072097357986,1.0957093063126502,25399
-0.7212906197626419,-2.603885181958075,-0.31770889827962456,-2.9892502884384022,-4.6360183352931585,4.979169827766006,1.3595390036262147,2.0441156086535806,1.0192665503215057,26950
-0.6890919032311409,-3.750722421214284,-0.4030470073882917,-4.49405827376009,-0.22850679722327527,1.9579776043940083,3.6414379832006265,2.8454739781232785,0.9852788262581077,28487
1.085272978439093,1.526409419867817,-0.19928463798834084,-4.942915818262404,-0.6475054996968481,2.741454734577971,3.4016649652788313,2.1623361923483833,1.0275964223202798,30090
0.014795273734852898,-3.675824194139227,-0.33786652105385606,-0.2825275267667511,0.342343162808076,2.9988376740995495,3.423467826350544,2.3439863948988577,1.061579198488933,31651
4.500898549576702,-3.741587528579628,-0.3194883619212856,-3.0979315604642648,4.564903304399444,2.5408570871117018,4.588406902680118,2.1286286195460935,1.0241003791029062,33343
0.18453042571965472,-2.6005537510436145,-1.465797420337335,-4.995162978481172,0.11784346129618939,2.4512532117842456,2.895028366066512,2.0658102655926545,0.987725457598801,34975
-0.3521458288684425,1.4981533822007522,-0.32916410056859835,-2.41851308506165,0.3525213007115333,1.853893639292357,-2.269789114819081,1.9860966731459149,0.9480406150022914,36583
-0.32425749247987934,4.633794270260218,-0.32363424275107455,-2.445029102287175,1.2614627763615776,2.5343276498822984,3.882538911507691,1.3890727465451844,1.0255371705230463,38213
-0.517076748986681,-3.1800176320483224,-1.0165525046272017,0.6695058703609167,-0.19299393264421827,2.0690990944542467,-4.625395586304954,1.9504298255914048,0.971727719818456,39834
-0.437171794228119,1.3690829727605411,-0.7952040772922011,-1.4906245622892866,0.589142862101319,2.0421383603446843,0.6756469329019188,2.1859104058829795,0.8515796368556413,41505
-0.4164481371206783,1.4937012641048177,-0.7810073553438022,-3.061113301601192,4.299104073531927,2.0624761505416576,-0.2712327880408747,2.3373589441633102,1.0126853645724925,43193
-0.6546817764171777,0.37171069478341145,-0.7713342671060968,-1.4852457030401855,0.7347937856220597,2.0938200161942095,-0.2807643079810509,2.2376082393892354,0.7821602948044375,45063
-0.6419794133628631,2.606527902175536,-0.7656726475665421,-0.969852459395244,0.43372448908591377,2.5027739305116175,-0.7470997525062373,2.1632451338634686,1.0662261819929615,46709
-0.07074740119912182,-1.001267392697887,-0.7739519230048018,-1.039746338476411,1.5692917381992375,2.1726481176083645,-2.138786827047995,3.8833362287351534,0.9685400667771871,48329
-0.6964036722293052,-3.9553010182682193,-0.8250840382207372,2.835452520906978,1.7379963411259798,4.667399584256728,-0.279563652873307,2.251540686154076,0.9977668138153912,49973
-0.5836885594882162,-1.9019827236622975,-0.7715865037993712,-1.3199049979014408,-4.788660578492178,-0.8655765552311792,1.235231581575162,2.2844896500248,1.05086446973206,51656
-0.6603046337747553,1.7865206700585121,-0.4798142067723363,-1.641349249175279,4.149549213072673,2.094437724425898,-0.34475779377299176,4.636692437413757,1.010480637001674,53308
-0.6579010278860213,3.997508172368219,-1.508427015416979,-1.4189857023639343,0.8829275292984047,2.081607848361948,-0.7432942576599277,2.201150266244629,1.161101132205689,54989
-0.4540625203249933,1.3611565600197304,-0.785261515997214,-1.4987551665743277,1.8396292967281358,2.09130479961678,4.134867145251675,-2.973511112910563,1.0090572835369007,56797
-3.1596610060310075,-2.88441541272185,-0.7903670147381483,-1.4757506196528558,2.627031224292688,1.8744588686686239,-0.3237402310588413,-0.026491070527658422,0.9250742476022009,58488
3.2715756537404523,0.5490116290360252,-0.6406824963706015,-1.4646275558329203,0.4167943819045288,2.012825355222706,1.8539665749313086,4.194380009008988,1.0382626968763986,60349
-1.2478438012654163,3.1471847574018916,-0.9499830049668176,-1.4711419288594518,3.4157336815662305,2.0113318790408696,3.843148375667276,2.2379251187362605,1.0128033743794558,62095
-0.6480493530634552,1.3677068938051455,-2.1094732525749658,-1.4494952084961161,0.7049805057590399,4.418811295950981,-2.4201303296931314,-1.0293475315308909,1.023610469176161,63737
2.376975831097515,1.0011813461166694,-3.827994253197229,-1.489844323072273,0.5775542824014366,-4.051660865139082,-0.2835736076773383,2.189835121460506,1.0250362294265103,65353
-3.6966675995339164,-1.0887983164728081,-0.735069957593427,-1.723795050171324,0.9376308373204267,2.0805135688562038,0.6668180689478156,2.1512202122821664,1.160357671398776,67123
-3.125303678945042,-3.1336183093239818,-4.18029243001182,-1.4794883475993292,3.8664109238652333,2.4821144014019865,1.196232271183578,-4.632630697412487,1.0224801686862202,68798
-3.8412141601668344,-0.11442758015437526,-0.7734881536704092,-1.5780296699807987,0.7695735235417978,1.9364413280680175,0.4886977366503338,-1.3919540505930774,1.2840954463563787,70481
-0.5011961870877144,2.532709330132863,-0.8076579245970068,-1.5630254925159237,0.8719389244275355,1.8945933504953105,0.38099409619965297,2.1909119235903454,1.0615921370238406,72173
-3.3086938076802754,0.39210244270675076,1.8956195300457557,-1.8675013868082324,1.3875825931456642,1.7266271956269321,0.7094174072081829,-1.5379325814251321,1.138768556732706,73750
-1.9996506940268532,4.6108295604748974,-0.9173325339854186,-1.4787076338382548,0.7001968701120944,-2.427451759922815,-1.8741781632947605,2.218934948455571,0.9370184901384427,75424
-3.399331698802189,0.2660048158342567,-0.9269322015050117,-1.485994894208181,3.3504798383022614,3.967784577645334,1.2301600563308952,2.234938995893623,1.010700093720856,77107
1.296191310153536,0.6360450777820779,-0.8850038266894025,-1.5499202898296827,0.632271694551374,-3.224442151839012,-0.04562499724187408,-1.4101218335750194,0.9722144372648661,78771
-4.578102966680184,0.2778064326799541,-0.8691857359408459,4.812632151326072,0.7307812653776571,1.2470669676999755,3.728407194128291,-0.47754980632271504,1.0040950974721532,80399
-1.7250282372783525,0.13013702265944538,-0.7723185030010509,-1.8633492610437297,3.9734015916091785,-4.173828302926186,-2.731568433005049,-3.5087192239929488,1.015382680155291,81980
-3.265163219741467,1.7678779394403996,-0.8242718441484609,-1.523882840794256,0.6010887339674555,2.394516425621677,-0.22567669162990533,-0.3332033156470242,1.1130548590182154,83748
-3.922167293820549,-0.39908605461594515,-1.3124043316609937,-1.4785474661329792,0.5659211904623263,0.8336679315163851,-3.0101433695622624,4.20822103467065,1.0234349539519376,85407
-3.9512796874692255,0.8698455520119648,-0.8596362454940438,-0.04785527224524877,3.8647339488067374,2.0758485753530866,-0.30216589967052254,0.959386139411821,0.9611559572442447,86976
-3.079638106521884,1.4370875805763657,-0.7782054375627094,-0.7032088110737202,0.6756776502687352,-1.0607978935862814,0.09837640156547067,-3.0616571173910456,1.186483607195318,88588
-0.6196835402567284,4.807881170210447,-2.224238857627409,2.4634830704297253,-3.1310664008945355,2.0829933271881904,1.033469692524788,4.182490814373223,1.017509281896588,90183
-1.0488934415866384,0.7805895312148241,4.770505064799664,-1.4919476128938087,0.7409950614850178,-0.32097765642904985,-0.10348177784090673,2.150847385122743,1.203919476352986,91747
-0.5130782438361399,1.8959331381760949,3.9343330241803987,-1.4784086954555282,0.782719079991888,-2.603595827487068,-0.35003160510342646,2.240981320964713,1.0386301882632096,93479
-4.794871332271919,1.368402707670258,-0.7840125669067284,-0.01968552368727572,3.3638346372906796,1.8759028155994617,0.6085340378937234,-1.1423692555902814,1.0086961994294088,95082
2.977721911979529,-1.6918058342448354,5.0,-1.4901917017486062,-1.3001646183208528,2.0634505963356453,-0.33622587794014525,-2.467458771716819,0.9216909955676178,96713
-0.03723095260335718,-1.606525793211774,-0.4150788384934758,-1.5411439032271823,0.75351105072812,-1.691811266065737,1.8756586771520114,-1.099487196211589,0.8533963308278388,98404
-0.23344588657038834,-4.860828201291399,4.991686023079298,-1.876281768781856,0.029085215777405082,-1.3265519537936759,1.7371161989028057,-1.309455490601401,0.6916797049674879,99985
2.2012929349264816,-4.8551051677067685,5.0,-1.8223003565176201,1.2141184297961978,-4.458161194389726,0.35235497825148876,-2.6395204656632285,0.9795688259402592,101585
3.087325326591566,-4.867325288748992,5.0,-4.884445359285614,-0.0005346327415223229,2.2043418544772964,4.04002363777421,-1.5715135878813413,1.0100926862872488,103150
-0.06929290205423566,-4.988472870311363,5.0,1.684127192625943,0.36676701392901023,-0.32046392963220516,2.618941519343654,-1.095570933270829,0.7192084922189341,104795
0.12547185506294056,-4.998466408490221,5.0,3.1294203558764764,0.7528050680434886,0.3401447892231211,1.526309399929473,2.3468487905889255,1.0142232209637598,106429
-0.1019049409278523,4.854491646403263,4.994530139705427,3.322371168217293,2.6553398921523446,-4.169531925583272,2.3747549417242544,-1.4348753417339144,1.0207023372784454,108069
-0.30206511619299636,-4.9109714003052725,5.0,1.85708600593094,0.19345889507656722,-2.0325205897522873,-0.9905793982708717,-0.4705461953565351,0.6914352719663385,109674
-0.4548337424157829,-4.973943205350604,5.0,2.8274415133681527,-1.7072716977313007,-1.6797359505981504,-1.163508873830557,-1.1507206003528543,0.9578096162209214,111495
-0.3235778137885772,-4.994958993083307,4.986807819650416,2.4001480189562416,0.7144479327797342,-1.1647783428906555,-0.3794983225926085,-0.3425927350719222,0.7600594449843168,113169
-0.16909836675933398,-4.865489338124446,5.0,-0.3604477388702474,0.5185255144581777,-3.110727962604452,1.748373048436914,-0.15757062521328624,0.8115785730133382,114835
-0.10975115740146091,-4.98124784509011,5.0,-0.271601142021872,0.5429268491077144,-1.07377200378123,3.983639565721237,-0.706997238177606,0.9678958984513634,116466
-1.2427760079084695,-4.883266227897657,4.497888239409228,-1.1205246855257425,0.30165421135759374,-1.2152983340917363,-2.6994627997199183,-2.7504839158043817,0.9587717797096547,118191
-0.22302139228607576,-4.9434866676531755,5.0,1.8623155011170383,-0.5559534031933877,-1.9204563022862198,0.39009591728441073,2.0154148245231074,0.7438612665834297,119862
-4.750239103497994,-4.882432249316676,5.0,-0.2948445976131495,0.20853197376009192,1.798307519472731,-0.5796076215039481,0.6689393397966628,0.9946983556280458,121637
-0.3724090591403648,-4.985106636091164,4.8548031314065,2.0250816336544837,0.36526704678824995,-4.858172383241753,0.7042513370375278,1.3754720926979092,1.1653218618430137,123225
3.28083956447019,-4.942779705906098,5.0,-4.429956484911516,-0.591780997658506,-2.661813891449851,2.297270500165176,-0.134251909896399,0.8665920980032997,124856
4.016161625980866,-4.985874097518069,4.9810999024002065,1.7780603695256048,2.7969165550915527,-1.676086426085516,-3.90152131965969,-0.033505116025796866,1.0321646454433437,126578
1.3261289976563742,-4.918599682921991,5.0,1.830962571525708,1.9382244159016473,-0.15137754025389683,0.8795814303870397,-0.4574089865470494,0.9334961836237519,128275
-0.3471653014573075,-2.8670510049546607,5.0,-1.5224151293104171,-4.558091929095513,-1.8967757601605229,4.200943559601697,1.2974461074344488,1.0184134624133339,129994
0.3700278373364334,-4.911322789330266,5.0,0.7714146568664857,-4.108516456561189,-2.1001356260323356,0.465038745065649,-3.05702095167854,1.0833227371405985,131711
-0.3015478052470062,-4.8744848481409075,-0.8853807181008104,4.055985537903343,0.15411058973001168,-1.7181242739271352,-2.5050000660652723,-1.2835018002853875,0.8726599497957811,133546
-0.18231597271529765,-4.919073174869269,5.0,1.6773114472914479,-0.15683827089443625,-0.751795839475367,4.479408623293109,2.295167355942197,1.067429430483823,135480
-4.256828956969801,-4.988492897405387,5.0,1.868339059270605,0.3185504851239154,-1.8444124217409668,2.0022861588347327,0.4701861349006773,1.1412505527162324,137283
-0.3403304558228495,-4.902863595623218,5.0,-1.5724775984611972,0.0783117068138619,-2.060559378136697,-0.21465955991642094,-3.1775988862603213,0.8411098397235293,138940
-0.25404483114722876,-4.99456665014446,5.0,-1.9754537934669743,-4.251223139958009,1.8800756897573851,2.0750274176009365,-4.5351384233882355,1.0225276984472151,140701
-0.299156563495397,-4.897820545024291,0.27458141789065316,4.868034527939145,-0.5341103108114096,-2.2564965585528207,3.1543687767671376,-0.3706411502993179,0.8693379431022675,142477
-0.32665757887009406,-4.694459121826382,5.0,1.5356006798438653,0.058270670024834104,-1.2355037742521375,1.6373758414356887,-1.3714587315425608,0.6045941060360692,144337
-0.29169791954138535,-4.712416280355866,5.0,2.66561015894927,-0.048306833105709934,0.7141350173966963,4.715300696708066,-0.5117714487500713,1.0617592897522485,146125
-0.30237624336861924,-4.552774136157761,5.0,1.9218224925957363,-4.83995505869751,-1.368667844908149,1.6502017344899418,-1.1828048050601883,1.2053481425802033,147967
1.9324468861798287,-4.693681376056089,5.0,1.813355643887336,0.09399680173781899,-1.2573852130150929,1.3707233948347808,-0.950720682969826,1.1628861933731465,149764
-0.2826705928351947,-4.702996814645354,0.5241291821946623,-1.3429441039805754,2.2157492662568483,-1.3280718542307914,0.16156986181785715,-1.2925953050494856,1.304780066343128,151574
-0.0777855773906646,-4.697172736013398,1.299512262397812,-4.994847089442826,0.660070116665791,-1.114836993339814,1.2234357879021038,-1.220788988411389,0.6125474715389212,153318
-0.3075834582943431,-4.694444509150776,-0.6413837979043553,0.18625584602798462,0.6281383808900065,-1.1763542043904462,1.5818768858980627,-0.5426377219054563,1.6087392400405085,155106
-1.9329065686335491,-4.72873611785858,4.988470229526461,3.1302973807410677,0.67783450811873,-1.1066392331239023,1.768666059512265,-0.9534043363825191,1.017829451381345,156810
0.11249709456530077,-4.700445560868237,0.7976966390212468,-2.3840338246942334,-2.7234198264051663,-1.2381020934185822,1.6354507039471056,-1.3803107579473242,1.080945007377399,158412
