x1,x2,value,Timestamp
4.826899082039887,-2.496148575382425,12.678886354853535,13
-2.816993407664354,-4.491198052242663,12.524012274774849,21
2.315485741042478,-4.941753144178182,12.16858249550537,28
-3.7673503139186257,-4.473497889339893,13.32712554043409,333
1.993800681733231,-0.7761740746291981,6.151390458831678,634
4.18889451236692,-3.6475196189133223,12.707268612350523,937
-2.203930332895726,-3.516398552857803,10.895840482486665,1245
1.40400636522749,-1.3976058524163388,7.161005467528476,1548
3.5740653889313556,-4.97911016415354,13.262152339305024,1859
-4.329663953317661,1.2393430451942375,11.32624144863871,2162
-3.374032475200968,4.906067693784504,13.035762232934905,2465
-0.4045570911326921,1.8707885303779577,6.52752128594879,2773
-4.298213252352317,-0.21056304620651467,10.862091177735765,3079
-0.2741630134804458,-0.9191549786391056,3.8201522614973666,3386
-1.5681331506190128,-1.2723896299955721,7.095270275053089,3693
-0.17550637798453828,-0.615827017614329,3.5872286644478852,3997
-1.6223586695080048,4.315658521972326,11.727209093911709,4298
3.1183024892159423,-1.4361599774239666,9.498785332156114,4602
3.942210007692836,3.5034244106139987,12.263675728918171,4905
1.605247117327587,-1.6537728254235051,7.774071167303642,5212
-0.3332548976529006,-2.027138555746641,6.485901974095778,5516
-0.9059924984232852,-2.1549440825069173,6.341679400012918,5827
0.929774685960397,-2.274797465985297,7.135501844850086,6134
-0.743549976722818,-0.5065025607303371,4.5130962012259594,6439
2.1998462040277476,-0.7678779720149205,7.097880319515831,6743
-1.571635914488505,2.736468901623766,9.307194341433197,7045
-1.5782797963915507,-0.8180612975250279,6.372253118847468,7349
-1.5955599978967605,-0.6350411702360113,6.555047828087087,7651
-0.34268392960147587,2.340273970683163,7.823645769766795,7955
-1.5571273237549894,-2.351227335791682,8.830797658043538,8260
-1.2608070716979292,0.051216929067003036,4.433659039581009,8569
-1.0673315345621317,2.444209052138109,8.016052559908172,8877
2.230052589830577,-0.8504181347949231,7.017989981453336,9182
-0.1703565195549448,-2.439519881362045,7.766806714549022,9489
-0.28057964338162567,0.07144613676846134,2.094511493483069,9795
-0.28739618556322544,1.8794998153434417,6.1535686569340875,10101
4.774434980227824,0.25864138780263346,11.496770082940914,10409
-0.27080062799626514,0.43232860196881795,3.516212234533619,10718
2.291865374930814,-0.4080079693336831,7.750863670676031,11027
-0.26085037550669465,2.500419336580305,8.116046902180974,11355
-0.2589630169850077,-2.813635476349104,8.12523169448134,11666
-1.616020981045243,-0.2631367391320225,6.191315823673339,11981
-0.20235027619015877,1.613886206303997,6.033386055456575,12297
2.299437638792016,1.1429630074909642,7.636657969946999,12619
-0.2600915098825469,0.23998286606586028,2.694836828021018,12944
-0.19953904996585425,0.5093929547294849,3.497849144821306,13262
-0.2616341230545345,1.1786235828245495,4.659916557566522,13570
-0.24288169389349434,-2.481545508925964,8.039075361956073,13880
0.3989526923126352,0.09554012166256154,2.8355108083580984,14187
-0.2805691887426063,1.7835973922346158,6.215864090453145,14502
-0.28230700411773935,-1.720652023766612,6.264154361345472,14812
-0.05629622423043745,-0.9600986799967917,2.667080645580484,15151
1.1515875292266466,0.21230591494234652,4.268097929214861,15461
