x1,x2,value,Timestamp
-4.933077438753895,1.866906581872735,31.989189219802572,30
1.556279162377244,-4.312993566016564,54.260664254900654,34
0.09002285479881778,1.1483332318650774,6.922009742149626,38
0.3183122186053158,0.9499090815343045,15.65645322632527,1354
-0.3627412643099879,4.7129798600724975,51.15488609610283,3327
-0.22983975947439994,1.4353323188271885,30.03550343846999,4891
5.0,1.0938615559907907,27.885733164387048,6920
-1.4112056949775882,1.1062260823673142,23.844766781234206,8909
0.824724879628369,1.1860250648572412,13.650043212847308,10865
5.0,0.8829521502513948,28.364203515833346,12928
0.07491218097853469,-3.0548401752973553,11.012886823932304,14861
0.15860605821850893,5.0,29.59314482023214,16469
0.10531363956779494,-1.9635207381482376,6.238577041340585,18437
0.7611598543822362,5.0,34.87874444960775,20373
0.8748949699771718,-1.0943595583567731,6.603307110284668,22128
0.9221116852740856,5.0,27.02407675405683,23980
0.1094629040531645,-0.413777798988642,21.02467066596371,25905
0.24546346823852083,-2.2734241856441373,26.41018696937249,29126
0.09955779401009579,-2.3223772222088184,21.689340315996965,32599
0.005993551219971138,-1.7621935786179326,12.347056298966477,35591
1.0931897527730872,-1.3020371012004843,17.76780687378236,38686
0.870299654222122,-0.9177700421425117,6.045830315783,41827
-0.47081945120151314,-0.9741002017193496,21.135050816448047,44940
1.7724636502007378,-0.9622168295186349,12.94120714950516,48169
-1.1118384703391633,-1.9116407486718323,8.761498165956107,51397
-1.7873943580170337,-3.1185385019812473,23.23982307282595,54587
1.8307405107801173,-3.0590842476419047,18.532558162779626,57772
1.3891730314410955,-1.89812700343077,25.18415737226011,61001
-0.42505176521223476,-1.9220312205667494,23.962578943420525,64389
0.7058656154923177,-1.0115901148077997,14.28570632552396,67815
-3.4887708481721678,-1.7071790316127489,47.719280059099724,71465
1.0276438742209688,-0.896486378419338,4.051759475085582,74476
1.0655159185134524,-0.6390881505362138,18.79741397009019,77822
1.1548875240591787,-1.0435774542781164,7.168652190601893,81460
0.3289454884234768,1.3055342778226784,29.990940037655047,84687
0.03908736291064585,0.9696519770837373,1.4230683716474317,87858
-0.10714225640697617,0.9319312756839722,3.9623674541216296,91063
0.0019037058157405085,0.7169437384348836,12.576812567987286,94634
-0.03192880068679216,1.0239353577490595,1.362893315299715,98151
-1.5163858442662308,-1.8099330515838066,31.84499741045082,102313
-1.0019784866626646,-2.2866327486528752,18.514856702900246,105891
