x1,x2,value,Timestamp
-0.5271037139248573,-0.3362155168087986,35.402225509142944,3
2.8798039424511437,1.409642202293842,31.43032579963272,8
2.3814142733386214,2.4456956833287773,48.4263131621948,12
2.871998022532633,1.0864360332877734,13.931131924316396,1413
-4.718537044628813,1.0116031958178686,35.278521565062235,2936
2.5368830587598934,1.0394864782896942,27.555177804389572,4593
3.710700408450263,1.1056173638345559,29.55822083116031,6288
2.7264227349932426,1.1777846321683754,25.913224016563888,7929
3.0108377645440143,1.0077312902446947,10.115638917624027,9590
2.9071685747774207,0.8418895102866033,15.355656651916263,11625
3.1804089781346327,1.1111215281511386,19.45504094750431,13487
3.3047317227931057,0.6784313656049443,39.099800066280224,15383
2.907527527512574,0.9799847928148111,11.134036223825502,17408
4.915622510553678,1.808015598704257,35.239965804267655,19366
-4.385857865193683,-4.983922676546044,61.66286015883405,21574
1.6353830701063679,0.04650729377849494,19.69560135170661,23631
1.4794787360953174,-0.581470919479389,41.16212388178678,25513
1.6363131838513247,0.5332054144632465,39.29597551791895,28935
2.0789779891337004,-0.053207971129902276,6.08480775066494,32520
2.3258021931435913,-0.0856542029307219,21.415025699600903,35748
1.9175564701883827,-0.09802779897300695,6.836176159143173,39032
1.9986430306758383,0.03938583634196391,4.301132501799966,42489
5.0,-4.992452641081625,49.93582523829802,46179
-1.9078678666924591,5.0,30.269218546722733,49850
0.26954391240171827,-4.95645224286133,36.235975256958184,53513
-4.9637598580475775,5.0,49.897038216184924,57224
5.0,5.0,50.0,61338
2.1412118248055387,0.2442712796980686,17.96920025345658,65222
2.0036499704972783,-0.007347011934299097,4.027949834663271,68708
-3.163205319469634,-1.6760568367663438,32.1085258281472,72257
-1.9354500883647106,2.3079394590582254,23.444375186973947,76197
-1.064343050450323,2.5467946696175137,27.99599527095149,79940
-2.7632769389378637,2.605338188479492,41.4787477016417,83531
-1.6402182258977178,1.563684719916023,40.709148100359776,87607
-1.7005016868255973,3.1535725030842574,30.202111604179876,91419
0.049507895448062555,3.39327885351109,29.831525850523327,95299
5.0,-1.8773853577178201,31.348327456369645,99297
2.5456289459958352,-3.333368350504999,52.185313369912436,103292
1.1255700387762761,5.0,29.221211556490232,107346
-1.38148103778649,-3.078514577055623,29.931165589166596,111443
2.4769065987168926,5.0,51.029980642604755,115527
