x1,x2,value,Timestamp
4.2212315332446355,0.38182930414229155,43.53472427643914,6
2.682954589617319,2.9888138994410216,30.245037823038814,11
2.747891491706591,-4.541424211542128,57.97110900516215,17
0.4307055816049168,5.0,44.25256491619049,1772
3.0822282553264895,3.2668728421127664,32.53599430661211,3096
-3.370721869859042,2.3912638544639355,51.71387968285967,4870
2.1425850823729107,2.2740004092652946,25.015776430461173,6449
1.349539865224827,1.7160771164145299,32.735952547453834,8148
3.2822177788956743,2.174213332267181,32.926773047332105,9969
2.2489610656758208,1.4148607919121687,35.59734377464861,11475
1.5590454189879335,2.5572327568301434,47.65010133923263,13036
4.419915660175057,5.0,63.29616709089221,14570
2.6806852689039022,2.245478464541396,36.162983496872,16342
2.413218880299265,4.758784630070881,56.467897254041326,17964
5.0,2.6747474802044646,46.708310324924625,19659
0.3522219909697917,0.29289644275077364,28.8628216813125,21381
-0.39652425610220554,-0.6704360017885129,33.3601144534435,22992
1.4210806130519735,-0.42852736716388495,40.00716710972698,26357
-2.9177131272269454,-0.8891634991700661,12.939195635903005,29425
-4.3057483904258245,-1.2268922513297587,42.0295112222675,32340
-4.013495195873267,-0.8236459904097124,22.358524679295687,35092
-1.793003214587778,-0.9303799898703415,12.35284250349416,38613
-1.2770273070804739,-0.9136052501079703,15.59301821961284,41918
-2.675482753453472,-0.9502163118137226,23.059220573936216,45335
0.705834028621708,-0.9426438906310972,14.768697131719767,48769
0.5054432000404185,-0.8817103626003888,23.664209190675592,52255
3.1795888863020867,-1.0703019847417679,17.9340051257609,55620
5.0,-0.9589662881397718,26.250141331002975,58700
5.0,-1.297995738895267,39.65495310404518,62087
0.11321188182466546,-1.0147921124091637,3.5108449496973684,65913
0.2343282458787721,-1.07675647098042,11.371799160460478,69570
-4.96061239287755,0.030811537028517577,25.1001055349497,73415
-4.995362764448884,0.49266257687602,45.189984703810936,76918
-4.950627456351718,-2.9202751091819095,34.74266382620489,80555
5.0,-2.3330541801837863,45.42794429027282,84271
-4.913711507466327,3.823404525329453,45.74669748494023,89091
5.0,-3.480929273882487,57.04516442484878,96565
0.8571276997752095,-0.002464458946506376,4.501719414615694,100327
2.935815486447816,-0.017493388287611822,9.481888489595608,104111
0.47936075453968563,-0.07980146250048037,21.383118394792064,107502
2.1118361710419498,0.07349430966788173,7.881555987220359,111035
