x1,x2,value,Timestamp
0.8128654721013309,1.0237823407962532,4.1066606732849245,12
-0.6336325079003062,-3.2928670309618813,9.644003048138462,19
3.278756234436342,-2.9609512459672755,10.526046930058337,24
-2.3363361021039353,-1.7644848241658622,8.69051158114777,670
-4.518990863744933,1.8573712440101495,11.864539994652562,1343
2.7126961236953795,1.4327526627734235,9.19384517097379,1981
-1.0432056244905579,-4.741507807458063,11.076268280968355,2622
2.4315155214339157,-4.264431919569802,12.122372990187822,3256
-1.44073395807371,-0.13614803788613106,5.548485462764802,3903
-4.080536669990981,-1.0040648060613426,9.126415036056121,4546
1.1057588658684043,1.3599486305791997,6.031260862961869,5195
1.151824391389244,0.2388304837517099,4.400351812766953,5830
1.0026781173287125,0.09646309705561507,2.887265792428814,6510
1.0470020512734122,1.1866122582858285,4.770061146136143,7155
1.0880045328255292,0.035791276171938335,3.080452284156213,7806
0.8949278367384341,0.960619123094868,3.697143880029,8505
0.9730388354101471,0.34601188853195275,4.203326374258296,9143
0.9475393428179366,1.5794123372549542,6.269951940437064,9817
1.0555630305315278,-0.2904414390294816,4.176223290203929,10493
1.0144346617125422,-0.3606578004691787,4.3485789125528385,11139
1.0280863170145622,-0.6469217473448348,4.665099432367246,11792
1.744618386137022,0.04016901044443966,5.496603936943124,12451
-0.028903176286256382,0.39413916573560304,2.702043152801615,13098
-0.08065833579360948,0.1363672733910022,1.0133408125329315,13774
-0.1333251202614072,0.4894218992190531,3.2542898115809042,14426
-0.4143145667460635,0.18326012678487658,3.161509846223027,15129
-0.6222409553841963,0.07784505253105856,3.330410202633147,15792
-0.48012028921649375,0.09801469048567046,3.141545577532334,16443
-0.8278364272611558,0.12307822573513505,3.141911771047973,17094
-0.892707922831641,0.09575720814364352,2.8712887357196064,17742
-1.0162939738901318,0.12023542114887675,3.046754136649199,18417
-2.1081898214950616,0.16188673511881468,5.968512509894193,19130
-1.1573558503511503,0.13826293211769514,3.93957965839989,19780
-0.093508866680998,-0.8439483205815641,2.978716266941046,20435
0.014308753611796732,-0.933266207515401,2.5936425388444353,21098
0.135487891720385,-0.9498774003425261,3.019558497059681,21761
0.0628230251436328,-0.9841597499058334,2.7125189476647305,22434
0.04730502548066262,-0.9747886576165588,2.6538848038670158,23095
0.3998533682443597,-0.9879712618221195,4.417748471314386,23772
-0.010718695073410167,-0.9979694553008205,2.6358758026981275,24445
-0.0449971269172158,-1.0000424811418767,2.6935472837084586,25122
-0.06856347012974062,-1.0278761430179681,2.8526064719550743,25804
0.040321209012843084,-1.0301389720712701,2.780152209173839,26482
-0.0835671113292129,-1.1839951636595734,3.923469378197716,27172
0.1062969927318953,-1.4807445537597976,5.604324928914785,27850
-1.0756843348567413,0.1338970040052221,3.3842000477629957,28539
-0.0681001218773396,-1.045639192108299,2.9269655228806255,29214
-0.020692625816741916,1.352411361315987,4.98401811227183,29872
-0.043263438139812926,-1.422237023518667,5.322796613083764,30557
-1.0478644327645092,-0.8718340662941779,3.9453137297793472,31231
-1.0959110572310413,0.1357518831283695,3.5123787555310746,31887
-0.7887520209353616,-1.001352704955976,4.1574573443546505,32557
-0.633104904169608,0.138269397672369,3.481843347337009,33223
