x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.3000655376845476,-0.6124529690008931,4.2524118416551495,4.858772407622096,2.243613981736261,4.222296249693464,-2.2883812573476483,0.5585303517209637,164.68960831770963,4
1.701768765365185,-1.8641795338729308,2.117582009749915,0.05839967696338011,-1.401536934628945,4.710857669850299,3.5153766769581214,-4.518447783512445,157.93973159730754,9
3.2056997382934913,2.2638925660428866,4.982676912204159,1.7724770464390733,-1.9139247955197751,2.8832086860932096,-0.3171909310680858,-1.3626003582449773,118.67714136295785,13
4.237508856782284,-4.073486857092405,-4.437199555379776,-2.313060031666293,-1.2526775662600276,0.07812591886537401,-0.2514626850879207,4.129013068120553,146.18046624364143,17
3.582249000762454,4.108257132915318,4.474374117101155,0.5441622679032418,4.46485396239207,-0.47424346527298855,0.29400262370908514,-4.261845360567344,211.9435570501258,21
-1.4849291750817861,3.7964905395676816,0.551709942964159,2.276676544451065,-4.675488829732707,3.464680123331622,1.5495920921770647,1.9399983672041365,174.84362966965108,25
0.9542114672645718,-4.135949732921893,3.875164539495179,-2.242035192517177,-2.0467957572198343,-2.380184207497853,4.947002927255742,1.3914843108247652,126.62840300840594,29
-4.419991936247773,-2.493790905253077,-2.992264189364027,2.076249645020231,3.5242989279274433,4.442927720643008,-2.635690378310946,0.7187617779297337,186.3147105690007,33
-1.141410691100229,2.416383483593414,-3.814199535559302,3.8681362878840755,-3.4893674768384244,3.4298807822985857,1.6950208910960152,-4.31994536869733,180.45145501265387,37
2.5912456388314915,3.019759229255218,3.801571108137532,-1.2604691991442922,-3.4303777095607657,-2.1275363766236937,-2.231814971905851,4.303998030544545,151.91382756969423,1256
-0.980896378042762,4.604917742636443,4.979384528452156,-3.937736273465751,0.6095843348546648,-4.13778581610377,0.10163887625461498,0.8867738147026341,125.21037687968231,2570
1.8417838028781581,4.2581829071329,5.0,-1.5045504737097524,2.8297661453088887,-3.772816082052546,2.122325196968636,2.618152182593513,151.39237774930092,3904
4.584254923231828,3.2400959206281144,4.987750687667422,1.2418875087433605,2.217932391154818,-2.803577461984885,-1.0368694951373199,-4.19868502497363,148.7403250577493,5268
0.38651233861247025,-2.56501539351552,5.0,-1.7689497541697028,3.3177130352861433,-2.740860141067178,2.326966531105107,-0.3391420822075011,159.12376413476383,6534
-0.19846968678375898,-4.620341632008002,5.0,-2.875800981202896,0.4668909691101275,3.642873311588122,1.3492806516097815,-4.355285529838314,183.92466353497724,7850
-0.15152379109557668,2.87434498821373,1.7640888597344109,-4.330933644800976,3.380501182685178,1.071917000573805,3.656835513042063,1.7780427944286412,132.49431769580264,9122
2.060211554485978,-3.418382014025715,-4.210470313652773,-4.796239215481611,1.6918464185746451,2.6840724204323525,4.014220501587118,-4.234715525674333,171.55210953005337,10388
3.379609714266623,-3.276503290802138,-4.387938258149078,1.8111559277065101,3.454151201112527,2.404487105810321,-2.347294666763966,-0.02058896381403752,174.3817607687468,11639
4.651757400174056,-3.038975719122825,0.6985962502712155,1.7292917669152486,-3.0429247337775234,2.9332108600576836,3.9705763545247468,4.030873059440395,126.37430704238719,13003
0.9100006193913925,-4.360305644133157,0.3277700302532791,2.0371571777491058,-2.3829029078056396,2.8457923167870733,3.029670848676931,-1.0703570869789414,103.99640974588915,14345
-3.2260015022978914,-4.474372042941227,0.8325971794111373,1.9843200272662687,-2.4727615485680223,-2.7030191882871932,4.493252168802769,-4.083350019602081,172.89323102121477,15658
-0.9411834263432546,-4.293748388014796,-4.46744580687789,2.1407601738518256,-0.44282762107680096,3.072683056358809,4.24500534914784,-1.4523881988785186,160.10218330079323,17007
-1.6556782399753844,-2.169694811116733,4.637156383785527,2.0353790254229276,-3.2125122275612297,2.8355913219010196,-0.609819258926815,-0.017635530363322438,119.65360875599231,18345
-0.4902955929920818,-4.357735889557058,0.06983770772418829,-3.123256127617687,-2.338021680200119,3.249987782097092,3.435116293660169,-1.2497249173755098,152.8404353389427,19660
-0.3243995907386825,0.5646884448059195,3.5411210985262507,2.037022284036433,4.718967740365736,2.9740938615607604,-0.3170184229958055,1.8900413825671798,133.9791524172718,21092
0.23369267826327622,-4.656527069917583,1.7023332299592333,1.9986505237261003,4.588908642311619,0.5361789227699179,3.6023283588875294,-2.04015253043936,161.12656718538,22579
-4.590307369293096,-0.8602155392719943,1.87494381875878,2.052156664408206,3.454334283090253,2.9211258078926337,-2.0842943687400552,2.64181405247011,125.28873370718011,23952
4.431094446427954,-4.3792749758087925,0.44060277722544416,2.052373128966451,-4.524113737926906,-4.0720237487472914,4.739921192449106,0.9816481743312924,191.47374591903144,25305
3.679111183775154,-4.364314442226106,0.6845251011077211,1.7172212119924986,-3.2500063300741413,2.844593714857541,1.7130568896434974,1.1350002693213836,145.8984447114388,26686
0.16220166159850358,-1.6587372452155313,0.5092508785484426,2.0371176820858414,4.429331860788224,-1.6664292307818158,3.6793054238330942,-0.8466677219586431,136.90824868764403,28048
-0.7239030337277743,-4.177384864729599,1.0711813863075728,2.04282573467482,2.3126216767317143,2.8543272070960226,-2.697907403511293,-1.0001495418536366,94.59271142776386,29384
-3.090250989320794,0.6499404800059239,4.295101119690543,0.5685668980562708,-4.768801181339141,2.9050671348665533,-3.0614978901376233,-1.4211630778026993,150.72848963169284,30763
-2.781433360651147,-2.750739197416901,2.8268495781882175,3.5830340927019595,2.3123186926411794,-1.1848135005895166,-3.947475997200578,-1.1483065786750126,126.21188952188146,32063
-2.458210163090137,-4.371217703376482,0.11015185848498454,2.7274376635409734,2.4818042126868347,2.8574007110838986,-3.795645113575775,-1.1348886915225624,147.13250072539,33423
-3.432293588971759,-2.748237501914226,0.8169373770135602,2.4239760003479107,-0.6953895411044311,2.862219344992117,0.27895783371421423,-1.0673450598146008,119.36129965677839,34796
4.233238757820697,-4.216241669481582,4.3251814239760815,3.244109982599541,-2.5009936607442347,0.35479098655313646,2.968905570347574,-1.3224805239226862,173.60331925319556,36115
-3.8476771486810337,0.03468081829151348,3.0097462202494523,2.048433908062175,-0.983466540824705,3.300003505661323,1.4672171380156698,0.06168136984093664,80.7043314644964,37461
-4.816080389118003,-1.3538094789335458,4.258930713981494,2.8163758034834334,4.83684767847963,3.296250099104167,3.175035517027961,2.125563617167174,164.59476447583089,38817
-2.746062975874348,0.8982978031149456,2.381878666894587,-0.7512565316937545,-0.4681142520663064,3.3275301307565535,-2.34641841469454,0.3599151840407,137.56927815493788,40202
-4.729680091721925,3.0301951045201605,3.195402420110751,4.157898173067464,1.939960027163357,2.8372542680652817,1.76943639962062,-0.545198693223659,130.78469768815125,41533
0.44926692145853675,-3.724114345071587,3.0408559178072867,2.038595580435821,-2.665905130744256,3.347675880762834,-1.1199103481750532,2.6521408955369807,135.08680409193786,42929
-4.070394853172541,-1.167687520046257,1.117628326666507,4.9334716537281516,-2.628691474382041,2.855661967135587,1.2991634761325699,-0.06641706937035252,104.40661707758281,44347
-1.58565185816221,4.58658515457612,3.0043701591497154,3.375197293167332,4.46526735426289,2.6865025731322447,1.4175546477375693,-0.44328869067457877,199.26485227475416,45771
-1.7570810810250665,-2.6330315138299816,0.7849477520151504,4.3400270885111,-3.2419247442744856,3.3523362264713477,1.0893366120298333,-0.5304567075152598,148.97125190685776,47171
-3.5721308679745643,4.040776034366608,1.424914286981548,-0.8518203237246142,-1.4202111388148628,3.091470233641891,1.55661445910357,0.11022000740299731,130.16151823437514,48569
-4.120743240382339,-0.14041821241262475,0.8707406703346843,2.4164258737308284,1.9722141961707056,-1.2349302457025657,2.5181650010541814,-0.20393011159461327,99.8438173026421,49927
-4.74001328158756,-2.489427206874008,4.853554172070163,2.182856433966311,2.21041882236379,1.2904980386602452,3.9471487922826434,0.6802844479052528,154.87791312750724,51321
-4.533631555248919,4.566446870735351,1.3226583636367089,4.359416288619521,-0.049175088559997526,3.3227669567780964,-3.0744487353959418,0.11553899353556751,170.82544566430977,52741
-4.268682212363731,4.703416865182133,1.5913323508312427,1.9726418731226385,-2.7108586669265726,3.1883131136884444,1.27781795029827,-0.40700290931393646,157.41681582428794,54370
-4.149717530314711,-0.0879246106797229,0.556445875027439,2.42562574751481,-0.059864887858350535,3.2479873353049697,1.3313891517779535,-0.8123204162995261,111.95759367543982,55859
-4.05517724361482,-2.374565066891586,2.896615899370235,2.4760793581146414,-1.3234112953767445,2.6358141773435415,-3.0370722067210667,-0.27873449252820137,137.26650057715378,57381
-4.104400350494703,4.09494193943701,3.716616944097277,3.3175519350366525,1.908115079188713,3.2979221587155827,1.5563111104750913,0.06136469446016335,140.0811974528862,58788
2.074027955545743,0.09266108960357755,0.8780381909641308,4.570072489834546,-1.0833469045059418,3.2993032538704767,1.3605428141497722,0.08936747260743338,96.76088601372635,60265
-0.10207034274187521,0.1348430428175149,0.3467052091451892,5.0,-1.1577369815092635,-4.984003047515915,-2.4994983337800254,1.4106672219975733,123.68081773230733,61709
0.01387867117712105,-0.02042199867563177,1.785936949641826,2.064841677224619,-4.724151109639045,3.080772451458687,1.6516431291140679,-0.01806966310692193,79.42645454004692,63150
4.1588818304701825,0.05836321197075112,2.3645937929720597,5.0,1.0436894823086593,3.3007274077871465,2.4794379096834778,-0.7599032557607135,131.24437008722572,64703
-1.1895110821648736,-0.7659505865967127,1.5709156514434461,3.6884198224540103,-4.40902663355443,2.9132372656702463,2.2191516146763144,-0.08711214316288896,128.4137854938948,66118
-3.202078713880012,-0.456974876746024,0.6808535779857916,2.364281896746336,0.2140779082593971,3.229770197452437,3.330043817234241,-0.18325580889549364,132.81761766417938,67542
3.093273336388867,-0.29981962609596735,0.877948166565309,2.3547088993404452,-2.2264043011842753,-4.062185074836642,1.3015731205230416,0.045836147431605134,95.66235356071587,69080
-0.28361457138190893,-0.002020967423891129,-1.3874594438056902,2.4578765600558476,-4.747051082342465,-0.4210060276586951,2.537560563910084,0.048867336377753645,135.72049610701305,70622
3.2146826172169707,-3.403955456282376,1.8481138594496755,2.095127052912437,-3.7686119058220933,-1.1920804925757151,4.16000064321204,0.09950059399367017,116.4571856707409,72209
5.0,0.0025350763163176637,1.548976015880612,2.1295252751459604,-0.4186443060083178,-2.248760707049095,0.9730513976388302,0.10068876638598478,91.50989970255239,73715
-0.08689182371308313,-4.498837041017886,1.0626794625080604,2.1246910353606854,0.7606554889829118,-4.854698873620807,1.3102021754019155,0.005044385272102048,103.80317173447314,75276
2.1956581144159983,5.0,2.981865356114759,2.053765516796985,1.6748404832101516,1.736582456647926,-2.325400603915818,0.07356528733645717,102.44827345233139,76694
-2.4979953399881216,2.4204740586950564,1.6817202448791502,2.0506080535561644,-0.17210330953653408,3.357574721900855,-2.1780436460902743,0.0854734461586979,117.21744855995448,78159
3.3978022539171224,5.0,-4.17903830304531,2.2785737468128495,-4.036796288300843,1.7630507040120467,-1.911635381886163,0.08132129707991709,129.9742440076247,79711
3.8464599193854525,-0.28712279018873854,2.2933364798684206,2.2559786508693698,-4.821356393260641,3.2855592949773964,4.23381811138132,0.015693207989291302,143.7868016498765,81227
4.653166413414189,3.750929828993346,1.1642899053707332,2.1023041556584063,-1.5024912969801552,-0.7210303576419594,-4.7736671663808545,-0.06404180957525352,140.71646621746038,82728
0.9955107501279858,-1.7695165599329532,2.2178885752996873,2.062922016885712,-4.62063534677469,3.000654380440709,1.8825806120516688,-0.7925457767781907,92.59271821562378,84203
2.149001625168352,-4.905065685040348,1.228078802318116,2.0249604771428755,0.7357740818955865,-0.9952809235073374,-1.5223149698621192,0.06411898960477025,84.28766522910607,85688
-1.785929330150981,-4.2347747113956276,0.46018629638065267,2.039081803995229,2.227085480475651,-4.804312058131239,-1.1736628507253428,0.09854952896679237,114.17669548276189,87177
0.3648755618694244,0.06735118148820796,3.5866929788053366,2.245489116344473,-2.4224046573408975,3.3391549159427587,1.5329448970166526,-0.04066128968322502,137.43192158059918,88725
5.0,-4.016926716668662,3.0046442560171798,2.0863400779171464,0.847821172923303,3.2825396799557254,1.6351663477815928,0.06344551058352899,103.83770932871933,90229
-3.6086742100015954,2.057513980023381,-1.549316596820089,2.0572501257305404,-0.2198044918233002,-0.7399160744322852,4.926888617270816,0.06770763899877075,108.00608410374903,91797
-1.2560526393173124,-0.11834437385866892,4.652999895347417,2.065327295577564,-1.1504495581064322,-3.7267618788766574,2.334420684734898,-1.1788063963685378,115.46717718774853,93295
4.5654855706362945,-0.05256968019782615,3.413283938653743,2.1132906189107556,2.2708937266489135,-1.5445175077509083,-1.1703751016877217,-0.47270736663484225,142.7617614537565,94833
1.3334245486761418,-0.7651936683846996,1.9089908408680722,4.803783492139178,-3.0886864535427545,-4.705865367746042,-0.3047779115577045,0.011582358429502726,120.84072504035609,96341
5.0,-2.603991301165929,-3.6005815842410396,2.090822974491716,-2.6350381584539333,-2.582159086531969,2.2047392953187606,0.05256374019350751,148.22755808676155,97828
4.62527369834438,2.256619938606831,1.7881875194067698,4.006874479512206,1.3081093389662524,-4.45232392396841,3.0376875343584473,0.08156299828288383,146.30322799248273,99311
0.501969321597663,0.6472941438627098,-1.7436418370433748,2.0278826341550946,2.3187310732496247,2.919096313787101,1.7023801541352857,-1.1071175052639521,102.98947241526963,100864
1.8300385811815847,-3.3937446282152806,2.1847074383827403,2.0247465445626336,-1.0109412167894165,-4.232662696897638,-1.1727939125957763,0.007029531057360927,87.50083604928841,102354
2.3105064467762286,-4.9366690076538635,2.022912323624986,2.0437791825100717,1.8338583030163216,-4.698416337966623,4.502570756216944,-0.16233217752049356,141.6083465879428,103949
1.0477382657047771,-2.266699687556395,-3.54842100251446,2.015982737705314,-4.891645247630017,2.35974568714402,-3.930049944578835,-0.033387388051583144,118.68005900553493,105449
4.160170890590923,0.03501832080926981,1.629640288683869,2.0443110503406983,-0.6093031954465955,2.894048867092839,-0.04002633160465052,0.08303551774892615,76.55050926246462,106967
4.96189922646262,-1.267363837189135,1.3362588332360303,2.026068428059931,-2.107296774753371,-1.8486222164072603,-3.0311863869255813,0.06766783022929701,83.29596681673482,108532
1.714870307131532,-3.6287485966893707,1.8122560695596492,1.9955625232222118,-1.0404558426592994,-3.932587567109616,1.4515827034567854,0.07346194631479364,99.11093611351487,110008
4.640713254771944,-1.244373666699551,1.4240137049238175,2.000127507447056,2.434929788398172,-3.26910523365435,-2.2342830777923375,-0.21358294910457687,142.75372462510938,111645
2.988553051196428,-0.5332281597773907,2.1435819598414536,1.9254772916045049,-0.521005690485258,-1.5664414220529324,-2.854612363995941,0.06648592301120271,96.88679553782995,113157
2.870470490809428,-4.52398866658443,1.2788122467041436,-2.974228785068253,1.7513271725732968,-0.42354860122393845,-2.8286222654744235,0.08120923041267325,120.70980806704937,114646
2.5350313407764746,-0.022141727755083274,1.417360322050019,1.6273469942504528,-0.40533166143529087,-1.2782245744374814,-3.085440082069244,0.017044710674714025,109.4163748107378,116195
-0.7141594072195865,-4.593656906418918,-1.9759169851438645,2.0308350802511885,-1.314673438461277,-0.832279064434255,-2.1053523492471395,0.006858715743637944,88.4775472293526,117684
4.127346053952332,1.924503199217991,-4.88901530970947,2.048322005317834,-0.780624004282009,-3.4479631304754,-1.8701748133323903,0.032010900311179036,102.66914865005215,119345
-1.1709564061020723,0.11056051229736319,1.4085192119750678,2.0398553163993816,2.357277227418556,2.990759342906162,1.711806196120599,-0.00798253007545302,79.86532866137911,120975
0.19392987044355614,-2.964438329046619,1.4995414696677267,2.0840037404588276,-0.7077153760020929,4.644145100321509,0.013169856575107275,0.0790367459488106,95.69068772240473,122482
0.6063157774412486,0.20228419381513785,-3.3359371753003426,2.0301168434664696,-0.5138834237274565,3.863012539633816,-2.155193887261369,0.0821585917290859,104.84907173003396,124046
0.8420365510764345,-4.613410755958089,1.3915830818049022,-2.7883187028559058,-1.8428295730859978,-2.2137384899088275,-1.747886207789759,-0.011214043034232901,112.93169689301266,125540
5.0,0.21264634602920918,1.9797087823166768,2.0278727180373046,-3.1670324248472874,-2.320733685135568,-3.8363776226358657,2.9413778512401993,104.59610240787075,127066
-4.461864753917257,2.050648965126351,-2.534360115250736,4.774490010870981,2.2135997719234783,2.918557437767248,1.7169283148208523,0.08116948347948316,140.5055108427508,128598
4.239704851908291,0.08976471159306953,1.7775534573236804,2.0119028273686226,-4.323452963802242,3.2612565046211586,0.8451684206542556,-0.1797726996247011,109.73248795199781,130158
-4.010916057076853,-0.0827350427219713,3.215243458909473,2.0496219684479033,-1.5310064872791331,4.827093416045402,-3.9702105872724065,0.0609118225457852,107.75652657772376,131671
-3.468906499237292,-2.912486063054452,1.4202451961745002,-0.4903179334930634,1.081898919127683,4.72514208263682,-0.050032106642896146,0.08358496687290273,121.00444246197947,133085
2.443085335012266,-4.536807690472731,-1.6804770124489252,2.064095009876942,-2.51482883940523,4.277205626309669,-0.008881290042616286,0.07516695694119502,145.16013653378306,134592
4.179136290109289,0.06335994901589714,-1.5488108683149298,1.9761001995681982,-0.2264045084603623,-2.949097229931894,1.6980840064980356,-0.02685822397283033,83.90321859630342,136222
-0.47394709957674586,0.8790754361352082,1.7867314711595794,1.9476395973232163,-3.0187463845713314,2.4420669257658663,1.5131536170547122,0.09588279238377595,97.36425645512121,137756
4.7479006332020735,0.06543446257364938,-0.7875375683480348,2.0251705607613673,0.6309839413594718,3.0522117014765033,1.9509290182961703,0.08838175157474026,78.85753175550076,139416
4.603305399492633,0.15691513500769894,-1.4391178152133657,1.8304981591082043,-0.8559053164340797,-2.2901702007541873,-0.6929776258514622,-0.02891651552070229,109.9676612628405,141032
1.2217029444535665,-4.3297956669416235,3.703766330650014,1.8475298225365577,1.10157631966866,0.835842155175194,1.7041750994948233,0.03160933672691435,102.20738584060247,142556
-0.6439247234525141,-1.864400587297931,-3.15202885683102,2.033832070149665,-0.1587299921943668,3.2371702141709306,-2.157273096982158,0.0261981141083103,75.57201736218049,144116
-1.0183166465410887,0.09977455909768551,0.7708286473894299,2.0340252864797783,-2.759699984865463,-1.769757519666895,2.0966785572657773,0.007588091142136655,51.765805048452044,145640
-1.0711889684395688,0.5489270154254768,1.341413117953099,-1.104469147054779,-4.274768429350615,0.9221978778376982,2.0923148449559905,-0.894753319318319,83.26123017459976,147105
-3.532676909023169,0.018671253168451862,-4.305139397634023,-3.801433328895918,2.320663151624908,-2.5779892542315257,4.744412016141904,0.007198102930997763,163.5648502648055,148598
-0.939080125334705,1.9696713444936478,-3.7581618642418295,-4.03640079489184,-3.183616341922907,0.04390922736121006,2.102268565439134,-0.02035084269044507,68.79069495071552,150123
-1.1457038698392075,0.10123857070201936,-4.807124237099382,-4.810399133753534,-0.8324826948197632,-1.0660734780475072,2.06232455710063,-0.3440924140505386,94.64331648150574,151629
-1.2911824566961694,0.33074057557731074,-4.063872864072222,-3.679160340927515,-3.5927631741612602,-2.481589693905824,2.1104830522594087,0.045974027929269745,138.87811255585382,153147
-1.0481982436398822,0.24085115767829102,-0.06273311111238833,-3.558418404962569,-3.538287263707072,-2.680341100479193,2.0900154772628614,-0.016509373367864733,103.43781352006215,154709
-2.504974445067157,2.007132207594392,-3.2075108550262845,-3.9873012106110783,-4.854846686784764,3.2672135767794757,2.0960959525519005,-0.008287339975282748,119.2666250642358,156215
5.0,1.7749942017485303,1.5320294118500328,-4.017953195596991,-2.1131038053782736,-3.9695917162365904,2.1062183720700567,-0.0037314555305307806,104.34940368575337,157657
-0.9663608874996905,1.6537033226762352,-2.319593402031171,-4.539465465858486,2.3727425628869083,-1.49271333979689,2.1017030644543926,-0.3324403492352257,145.76508666644838,159185
-0.8387111611576179,-3.78836964564407,-4.272347201709849,2.069034977009535,-4.4208166612267465,-1.9795178708781784,1.9871106463754131,0.012437116350038302,108.58188808790545,160726
2.339828358553956,-0.06957973886222302,-1.348584949510193,2.005571175975928,-2.2428423818639054,3.220251439499693,2.106230676858056,-1.3555026596128728,101.0882934755523,162242
-0.9290519340899559,0.6956680747021284,2.6545139564215336,-4.816679795243869,-0.24199469632972814,0.11990446964423196,2.1049451575823355,0.061932623282401345,87.05195142622635,163759
-0.5785641401766481,2.0072930405657523,-3.653212419813392,-0.9080384316162373,-3.134969231045984,0.14063070511529574,2.0677087994176873,-1.3793228159763626,95.9073023279415,165314
0.24607831536967062,2.1710751175665557,1.0865065766959354,2.0629948341768403,0.07590709088785808,3.032624021334259,2.10183997265918,0.0975798072337195,46.175093533746455,166820
0.272718331146069,4.824809604158247,-3.1365203661444934,1.8585483362857502,-3.4771366161270505,4.861740932328276,2.040203728247957,0.09910878656731459,126.22613003806781,168397
0.22631813248625487,2.0873770164585466,2.7874046038845197,-1.0017899997642914,-2.8860805507341034,-2.218413417438037,1.4537260610102587,-1.3998471967871322,96.31170540999587,169895
4.95713564232185,1.9556984879571324,-2.9062085852734696,2.0506100657190585,0.28284827364379517,-2.847202202362107,2.097232927056326,-1.4103224860842936,95.13400904989709,171476
0.0328150730818102,2.1767063519073897,2.877110966184066,-2.764614667439858,-2.530314104454793,-4.3065986843177,1.9762663565243805,0.0999679103354385,102.53187221238844,172986
