x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.3716877405094454,-1.800182328415164,3.542306432916442,1.9171331141397374,-0.7435834412366029,-2.6026243984717468,-4.291985309608634,1.0081144457118505,9.541407853892025,4
-4.8006349196381475,4.309883352995708,-1.5707734472318924,1.5145109037762436,-1.485297581003092,-2.970268332451188,-3.7447129595026785,1.4748307209396376,11.12658093826349,9
0.3588882501187971,0.8511957027401458,-4.2132306454802135,3.7617858196468124,-1.4979548408184322,2.033673030687054,-1.2770256975045147,-2.3714101213276066,9.43680279340291,13
-3.858307918324602,-4.060968860194599,4.905592805334139,-4.148253278334404,3.8938294470088888,1.979769911126703,2.04150578799002,-0.6570498249476735,10.817435147374876,17
0.8731554984479839,2.236201604192817,-4.01741025760281,1.3992523185460914,0.9249173048366677,-3.4602247800439807,1.3068706294300627,-0.665090224390525,8.841677075838918,22
0.8739695027208114,-3.478250261687944,4.49939802441661,-0.7050550491265346,-1.0740697644514157,0.29971064607937503,-4.4799454113759705,-0.9733358710464879,10.044640184536009,26
1.0576363297246676,3.1655733085626387,2.38440927248255,4.163893376872412,1.246599171997734,3.419949205982414,-3.7184864983394217,4.6822741417501295,11.254830612486153,30
2.493923102396362,1.1633404777460221,4.965126031730216,2.0607333518158324,-3.5472862258545144,-1.2404762414993096,0.3775426264094808,-2.595127862648367,10.136802922876067,34
-2.982002454699915,3.552610208075688,1.3798603073426587,-0.7536190580854072,2.6431821111176887,-2.6026411142159227,2.4971147811794623,-0.14806139039437483,9.473109411572988,38
4.131895123132237,2.3767949313041843,-4.020600450635893,1.4010583780796075,-0.09219105120724436,-3.6232792792744255,1.1955228057339875,5.0,10.88900530161818,4001
0.8282565047542789,2.1562136185450314,-3.861814367408439,5.0,0.8013624863536961,-3.410518950410727,4.444814967036537,-0.6710186452185996,10.900737513047925,8338
0.8347251339654207,2.260474897329056,-3.9692867956780744,1.3772432798297025,1.70284395247368,-3.5021242395166747,1.7578968526005525,-0.5807001255247055,9.23569178851409,12902
0.8619277747783718,2.229489686784376,-4.035810684672018,-3.1809641713514654,1.4673722895843468,-3.602763055605751,1.4738702652703894,-0.8792780360970394,9.583062495687114,17369
1.0996164117558713,2.3124493117610436,-4.014238601329257,1.4409500513242897,0.7173990389282423,-3.1782658475623684,2.1506293117094124,-0.479294317882756,8.905226071787592,21577
2.03688275809467,2.300670583254708,-3.993902958161957,4.1944827573616585,1.6945020658597496,-3.209984368206897,2.254724091166648,0.034153494993379496,9.789290652307072,25863
1.1274876364943767,2.2508791674081667,-4.724935652172162,1.531954408442365,0.7059116260773459,-2.7572438089092692,2.098566041177544,3.4861316923425054,10.01911619130116,30206
0.9764783728180557,4.904732650429539,-4.151026112666811,1.4718021398729517,0.7329854264125384,2.5122299600924975,2.6076015469303524,-0.5724352971856304,10.223948645495176,34555
-3.0916807629965604,2.3300492648235167,-3.976174411873297,1.5228959970377858,0.9256528797792516,-2.7106261876093956,-1.6023054590967343,-0.9109081978634483,9.11351594392719,38798
1.0781429538805831,2.2889978011405105,-3.993720892377141,0.06684372092156021,2.71444065065716,3.1717780741781496,0.001616052263648804,-0.6718039851224544,8.430674078571622,43435
1.0761010224851049,1.1193303015179286,-3.9950453375564967,-0.4301044067487041,3.6702256396031316,3.690115263118832,-0.3217561817284551,-0.8290921710731256,9.245339696607497,47661
1.0885994294149288,2.355867879872876,-3.347833594564449,0.19211386849273993,3.122474943596581,3.188359125269187,0.13937739694699136,-0.5302320186540772,8.698653888988149,51574
1.203210344385691,2.4497392471578996,-0.6718471167952398,0.0752542728902661,2.7871025511220795,3.5174778681455,0.08525254976764263,-0.2537599431805342,7.992742447429222,55875
3.6989276243508726,3.221986725210165,-0.3129830686403059,-2.705685987458178,2.718810349238919,4.156651654201477,0.2049364169089971,-0.2644801621217452,9.981997393671353,59760
1.649960565810007,2.5957573334334842,-0.6855174726319557,0.21598365678873765,2.7756752158727283,3.4660819294630016,0.047923100205871094,3.312330704362223,9.182918583512336,64378
-4.114948941422479,2.4067771064976693,-0.5337261808104534,0.07330977927286497,3.216174904847497,3.406448697726921,0.13926183875945153,-0.20024967640378755,9.253370197584264,68859
1.211791155309168,2.8955681894615353,-0.6695527230412681,0.1392456804800517,3.0836477274373344,4.376073746365053,0.14715869719712416,-0.43446564665559784,8.734967235941777,73202
1.1809011840524484,2.373934903133086,-1.0547233699252097,0.09688494044766127,2.312760640736701,3.689088151683416,-2.405913550584719,-4.333741935053741,9.761717173291112,77719
1.1862935173420963,2.7421401011852495,-0.7821883571977137,0.0786095634171291,5.0,3.531073259991828,0.07286354997429267,-0.397281396084872,9.20056176381797,82471
1.1997905496485997,2.439253331442747,-2.9186223578246966,-0.11625483349458499,2.7917189169112957,3.516188282000636,0.12082097604417719,4.958820450418177,9.91195067457962,87110
1.2045904078924181,2.93492977408852,2.0078210276397375,4.3766822865994275,3.937989088073321,3.521754996342006,0.09567961136684122,-0.2462293504464057,9.890049502230069,91980
1.3203983113258637,2.6732991875474177,0.3794234037300024,0.06182666053208585,2.8382421359146495,3.4864688796316887,-0.1567860723129666,-0.6107223410785583,8.267550204658937,96409
1.5005214868216061,2.4496903750741534,-0.560608437816442,1.3544007639764324,2.8805957762398915,3.5001722520145844,-2.9123145919445665,-0.334448796105443,9.244528104280853,101230
3.6083963963282795,2.4612535360683303,0.04963073892319425,0.06303741019116238,0.9865228209459573,3.486474968525652,0.07721985895051198,-0.3866283354865647,8.310315519581799,105712
3.1966911027500586,2.8188242308019564,1.410290912801151,0.02067366248823177,0.8596608627666864,5.0,-0.15084773004398588,0.5842396626087041,9.029199435549131,110172
3.042343143173227,-4.226912103265992,0.18442174473340778,0.06941773641542426,2.834402413071155,3.495452537302464,0.11091133975924805,-0.42692097364515824,9.18871139724694,114740
1.2797473696325614,2.7693367732245218,0.6059007557222698,-0.43694782120421216,2.7573668894501226,2.8818311195236834,-0.11048010115870355,-0.28637170498077147,7.814188748911247,119777
2.734799704322173,2.778098737783142,-3.571768401687504,-0.49069796090945683,2.746722713839567,3.0031923309103625,-3.569271861057103,-0.2569465466502061,10.22276481037097,124210
1.492359255178112,2.7667131410789425,0.545012215960071,-3.5075664895659964,2.7586314704157004,2.961792028095119,-0.01139297594066857,-0.447458285344875,9.061791200172205,128943
1.2435418430654117,2.7314691677304213,2.7617949104314583,-0.3632331108341065,3.037991426716685,2.8400310927917927,-0.1001575956059213,0.16948288723809046,8.176285355397958,134057
3.4134102791251344,2.7599553085754316,5.0,-0.35223229319341964,3.6633477877457548,2.8327874805162176,-0.13501601717620204,-0.2783951636276063,10.445922286389635,138886
4.785125580473151,2.680342828093254,3.8907141112307464,-0.4145509312798161,2.598642345175679,3.395775689802555,0.09334166545226275,-0.28599644905819055,10.495950095461597,143909
1.2958095129827711,2.656747690830228,2.9106329892344673,-1.232176184225696,2.9874305444838978,3.6990712374043273,-0.11586213113475896,0.12214731453462502,8.698360908021103,148889
1.2576676090415546,2.6587271453572567,1.3998860000652078,0.006679860381079372,3.435541489616323,2.8681286964577684,-1.7280572822772307,3.9791870776149665,9.528069982572172,153473
1.0971478912198949,2.7123695364138145,2.7672641017509942,-0.43961393308044094,2.851459433198843,2.9473380530786493,0.04067853853240244,2.8628250992485054,8.58960220662679,158269
3.712988008038753,2.8423501898840664,2.717946296644973,-0.006840697466444112,2.76436493296893,2.843735883244322,-0.11224892001440345,-0.5157041017188595,9.07881234537248,163150
