x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.788334354520809,-0.04318102876961305,4.65775659689292,-2.178591883328553,0.27589652458868485,4.909054922347467,-3.433798770604449,-3.6399502576278824,167.8615282838118,7
-0.18459715390013365,-4.714607107042553,-1.112494124172665,-2.4010165889808652,-3.8709469902235702,0.27680670206503954,3.490151966728588,-2.4460317490437236,155.42234527949773,11
2.7671909376548864,-4.86600489203575,-4.729425239818116,-0.7566408564661735,2.7637254064667136,-4.998406258932367,-2.553825078181064,1.9394400933968257,159.6026184833657,15
-3.5971531309913187,-1.3464726558187272,4.176646093572151,3.9959786871340484,2.318104039913427,-2.7503051364869884,-2.3450061704662883,1.8338676545172108,154.13408034538693,19
-3.868639631692775,2.0451292397174647,3.8202869710275014,-1.4082111637178407,-0.2578430406418999,0.08700397245571168,2.6188985752068215,3.391926730166041,128.95783313465103,23
0.04782936514007119,-2.630891408793343,1.1982915596555355,3.026266721712485,0.16644504087399792,-4.920838142497099,4.382537299447275,1.1917465245353567,116.60234838916216,28
-0.07464636958755211,0.48858722676958166,-2.864091114142998,-1.0172753677672777,3.267917341480217,-3.1631520440771226,2.479248354275242,1.6100330494028237,117.00101618402388,32
1.3234712634824852,-4.628726762417785,-2.4181301480132706,0.2596461246954771,-1.5130692558785923,1.825369135556027,-4.969429735666883,0.04285131615156601,146.02905817229782,36
4.028681882194041,4.866130861577279,1.7065947267028525,-0.8781481475117818,0.730384896605031,1.3616530272001617,3.5932250063670175,0.7544627925727223,134.17672785306456,39
4.060033518746588,2.7378945522018086,-1.9462966543107019,-0.6172992177884371,0.43651128028353003,-4.4384934378349215,2.424641944956054,0.6661889949573698,156.1972627686455,991
2.3094160911155823,-2.1412871465334797,1.1937097998850934,-1.1471260283318134,2.9608030331211834,-4.7281670680282515,4.52326241276983,-2.5858720626778227,148.91880650712824,1946
0.3535124485404184,-2.494230466856539,1.2969913574471015,-4.1928888548202545,1.7594746395051466,-2.551641790256392,5.0,-0.05503525413479071,145.13982476457807,2955
0.5551733944266761,-3.509631566908289,-2.338371311273396,4.180114052123148,1.1961152134079605,-4.806412581730075,4.3561865749531155,0.6006780468019759,187.3043618470578,3865
4.254947439678459,-2.759734679234614,1.1962064772434484,4.041862176968406,-4.0941639642225365,-4.774758710677545,3.4077403189924294,0.8937409460919179,152.85169954964908,4816
0.4209293781616381,-4.087878801309618,1.9907468871224179,4.05524376819425,2.687438884521005,-1.6184774256487051,3.291018287176694,1.3767594559950211,141.6373141697809,5806
1.5048617126243595,1.4673221735529518,-2.5700433653860024,4.090302345135839,4.216633640904089,-3.800726736150661,4.9061122113892495,4.0550597846613545,177.95949600974524,6773
-1.4907953212990126,-2.699455218993541,-3.721746985676342,-2.085201885679773,-2.5344627564477498,-4.83612342125351,4.846240247229376,1.150543234915009,161.68140567575225,7808
3.161289290263408,-2.0870564559787965,-0.9818681042077015,4.066049776350011,-2.542055412754917,-4.0574931638639224,4.394824647133996,1.567083717667277,140.94283437370214,8746
-2.5432698189884246,3.022984697486045,4.2535976022911335,-1.0306035073610396,4.346590626404264,-1.9002840744877836,2.460542003699614,4.396962301719785,168.0738188479342,9695
-2.6562553687710038,-2.5914588276112847,-0.1535724138797594,-2.8790400120279953,0.7020191178241522,-2.7612373604601324,4.899080716512367,1.1805440849242421,126.58279211403838,10656
4.255899595538995,0.6364491055718968,4.430636889771829,3.1801625196864265,-2.8952838046529914,-4.833093947858465,4.573606062558774,3.539248487050788,210.9266905094132,11623
0.12548277527830187,-0.9028011151168185,4.557810278668965,-0.7283107131227498,1.4213333402236694,-3.6707437801382397,3.0368407375320743,3.4184447651471057,146.56366653955666,12644
0.03469209009855678,-2.5380405515096913,0.3052372098666538,2.58256643853648,-4.30741278920856,-4.626744417685685,4.703130593173764,3.4457238992379953,202.04607362087938,13677
-0.1006663898705078,-1.0142970959314508,1.577094201840124,4.080844380374668,-3.9678517668301234,-2.134076802039107,3.2603881541271367,3.0693053636334326,97.74762535785824,14677
