x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.709944461000446,0.26150662206412,-0.3573508733689952,-4.997614216370186,-3.645785849503837,-3.036799047754206,0.7388313161114795,1.3476661896769233,9.649058983564245,7
3.6624447384728036,-0.5034890522190709,-1.7437507065469542,-0.8287386319314844,-0.42414437164188534,3.9987493072640774,-2.7278529804812743,-2.8397607508154126,9.60075626801276,13
1.2055551072720405,1.4932591729565603,1.607572813228395,-3.930108359642862,2.459454270313559,-1.442518042480427,-1.7444392200183496,3.6576614207892284,9.674450396131066,35
4.421279269106522,4.1044949515856075,2.2946833506028135,-2.29243486997383,0.8991171224838919,-3.9056804638171454,-0.6267234982200955,-4.495323347464697,11.323116180136104,42
-2.5898445189723436,4.85208696593361,-0.5268025192216061,-4.24904709627231,-2.2353286812613824,-0.7406783838226829,3.687495276941201,-4.7116434240219185,11.692527713336192,47
-3.4367440463054795,-0.016383857132748147,-4.211670253337622,-3.360894363420738,-3.2631166579867807,-0.33751542718754823,2.112682351430484,-0.2530988860744321,9.967775471256967,51
-1.994786087703365,-4.514350221650906,2.2960209397270246,-1.0114247269935128,-4.205954217638599,-2.8980165257278117,0.5060383526340617,2.61010487082717,10.346678303816123,55
4.6614492364834454,1.7493447674103084,-0.04096840350723863,-1.4395815098202762,4.438334301303669,-2.4164570117236135,-0.649379916984353,-2.876112132873658,10.447398727567363,59
0.5952294992036311,1.3135316189663628,4.683615840684267,4.065416476184625,2.9575985950371884,-3.0995354997378155,0.3317782212342806,-3.8403847027747804,10.671562084031738,63
-3.0195790280352126,1.6304701719363566,-0.998916194701863,2.93738577186216,-3.787408411825173,-1.9590868894329305,4.690478764863098,-3.083490919203773,10.065226421893378,988
3.8317483293969694,-3.5665452819208436,-4.853530161485768,-2.016020518369572,1.4555080095273532,-4.145436951698127,-0.058999306520187034,2.077901603138929,10.644029848905848,1889
-4.960362736778913,0.7781678212324827,3.6669065675565307,-2.9980385741039983,2.345675468096763,-2.128469768849088,-2.5075408750755086,-0.51869843948454,10.39770443879636,2815
-0.4728678119133285,-0.8029849697935507,-4.071414926624909,0.967782667432119,-1.4766456226520077,0.790242889369889,-4.314487623536832,-4.08869603184826,9.840640717832724,3821
-0.7573705429748445,-2.348063480232993,-2.1526828224405263,3.1825852324124284,-3.5628847856605543,-0.20193228305394761,2.9837601535427414,0.20692125959077323,8.961033412493428,4781
-4.089723520487951,-1.5411769871234045,-4.09415826257868,4.340582846291806,-3.590451962921774,2.831088404937285,2.2293521661311724,-4.6636924780035125,12.00637508223329,5701
0.9306067989837805,2.062279185515674,-3.33009303166404,0.8225433289092257,-2.4326116536707416,4.310429103278015,-2.9679496742731866,0.9983325928535569,9.294605363278848,6606
0.12281694625274842,0.5119192049445145,-3.0613599373040072,4.643848124182384,2.9882764888694453,1.521854250935637,3.3982235383411954,2.477251116863809,10.357897936123228,7528
-4.985721880130032,-2.228904958068218,-2.6914451861918347,5.0,-4.700905851070751,3.6456686465147357,-4.51381065425367,-1.392639492535845,12.602568837000831,8477
1.8043609142427304,2.386988843855292,-3.5550125325963666,0.6421676185467495,-1.2493225785809887,-2.8049837446033834,-4.936358166689654,0.9578127375485099,9.945735079368458,9429
-0.03124164658925821,-1.114999038039807,-2.4993547777450935,2.966061153435131,-4.646513948174913,4.3258648087507385,-4.062357786092825,0.48465045110125704,10.728154911940393,10386
4.200525464666411,-3.816056947036068,-2.8689359374630725,-0.3981190693087484,-4.707944624244021,3.9045131234100268,-0.8878884724819098,0.9744654874161265,10.64486704496502,11322
-4.339242783985325,-0.6086885515498173,-2.6397523404624375,1.0264159726048305,4.650183574503664,3.897545311420071,-4.004658372645171,-1.3388518556119902,11.204256734007679,12246
-2.613473528380037,-4.604126182937533,-2.6358562235621017,3.0319510169433546,1.549956583918557,4.992562535225332,3.873175077472851,-3.605371851362329,11.986043803281056,13206
4.331420578628668,-4.835365138106519,-2.059823399876364,4.30526995984464,-1.630935262171147,3.9332661895094887,-4.6164159164805625,3.9423485300698236,12.3594703926067,14165
-0.9074448224148899,1.3036793526972223,2.3995909975469356,0.900223650024695,-4.91204345827385,-2.831634356683517,4.33021867964699,4.003494764721967,10.57767940616219,15071
-0.19244534536298907,-3.9092089680959825,-2.2954396065446607,1.882019025351271,-1.7839872657972764,2.4916330410330048,-4.470047085920033,-2.4686150797131603,10.259880520369396,16175
1.3374644617245144,-0.6471958125843376,0.8162799530867959,2.913955771078946,-1.9730134580036967,4.696223744527144,2.002209642763141,-4.401385697995356,10.059438933082694,17127
-3.600993080981242,-0.7311396245792414,-3.576497168926915,3.8061442376559587,-2.4567938503494786,4.983470113045469,3.5260342349592246,4.411216572775732,12.313982478730654,18185
3.395832730918208,0.10475398369918487,-4.738274755085211,3.344628488292159,-2.942088246949903,4.607004962906791,-4.416858863262035,3.5264481585142953,12.347412989450662,19212
-0.3996639384806189,-3.841041433570335,-3.7836443515312923,3.3879639681680587,-0.576564568433076,-3.4854816402851325,-4.702720797857636,-0.9134398954191818,11.161643684656143,20159
-0.17089988477199114,-1.889198779414106,-2.075606532574076,3.2378299676212787,-3.9187363079645996,2.7645937859085867,2.4066576544926113,-3.088707601922532,9.486270334252419,21177
1.0318696151595557,1.9889120212084244,-1.2545211246650863,-0.29009443953506153,-4.38059054832336,-0.1499674502228796,-4.575720870360189,3.81738775123298,10.08193909764519,22259
3.987119752572962,-0.8165546842694926,-1.8955651821129083,2.6944164071045886,-1.5473340046025328,4.1024865414514196,3.1194668070879956,-2.9936341897944074,9.890548607292567,23249
-0.8272353762765423,-1.9425880406474643,-4.351771623232165,-4.714871276717069,-2.9778699059544085,3.278833336712717,2.191689685051812,3.1502985154863836,10.751448894661294,24220
-2.639620716138945,-3.031616526948273,-4.197620569082922,3.1878681318056152,-2.350656452316522,0.9078446940995821,2.90515551949567,1.2865863353442304,9.906727385365718,25326
-1.8484604803520615,2.1903838254927255,0.7109337998789105,2.7317280536709045,0.7129138563091093,3.4792308613272063,1.416565345587376,4.780531283510387,9.954509060248622,26281
-1.2452880447907893,-4.279358950845848,-1.325658399927971,3.1742435328543444,-3.3302475740117146,3.94002799550719,-3.8222720526244087,4.870873321717861,11.543954925271127,27275
0.8734283903783,1.6769327795171227,-2.321655695690211,4.650196848017927,-4.579261449924429,-0.9183971187639264,2.400312555659223,1.870202454149636,10.345812224289048,28258
3.631562797902605,3.552105294143823,-1.2109343261036436,3.173725927925565,-3.4818296284671484,4.583380465472654,2.955310559720453,0.47328034886682246,11.364401547188338,29305
0.9900677992497524,4.289321964931915,-2.684127042536713,3.1849889948466252,-2.5468181810777586,-1.6890562219779834,2.1912166451526804,4.125733849104426,10.487434568024415,30267
1.6074482695439247,-4.893974517169673,0.4962441865943612,3.827258825039099,1.0457691321628717,-0.5180787211355877,1.5823038919363563,-0.6429738654504842,9.545048858503453,31189
