x1,x2,value,Timestamp
1.874852487919525,-0.6539085797488333,6.543005585330661,6
1.9819507774313028,4.747201587998385,11.427090800547052,13
-3.0127082015561033,1.0303637984978922,7.279972541191622,19
-4.379521943945769,-4.04200236213117,12.98182501154443,1717
-1.8193943335732774,0.009940660036868998,5.221254466069517,3523
5.0,0.2399037431169102,11.163108687419546,5410
-0.8574726455445685,-0.6867836370285145,4.469725339784407,6957
-2.6457374951337824,-0.935565312644342,8.10221434525071,8664
-0.667012244320544,0.6681099307610445,4.608450680524967,10308
1.0704398731091995,-4.97474455735323,10.40550289827075,12021
-0.41159134752068915,-0.18644150264688975,3.1621209823872616,13731
0.025227203480398863,-0.09851997216496944,0.5419146147820517,15341
0.3806976598526699,-0.059444509436671567,2.674274324693745,16963
-4.993888183001047,5.0,12.638916201544658,18741
5.0,-4.941711584640244,12.6881842836836,20525
0.769895290689079,1.2687708140516492,5.5011675312615615,22372
5.0,5.0,12.642411176571153,24207
0.2146030654783999,-1.5810115579568622,6.036591697646784,27610
-1.3732310941377799,3.1453304139066205,9.451825107474875,30477
-4.995200146588775,0.3709219899629872,11.701268310686581,34465
0.6278954315349914,0.2031678771761385,3.683381019423422,39331
2.6440455860705567,1.9171224275730827,8.983189159571259,42545
-1.5448897024428416,-4.980927527269465,12.135946889459202,45848
5.0,-2.294573303396712,12.096008774131466,48809
-0.4136987490282209,0.7786926970210093,4.350302809491957,51948
-1.3553981127027037,5.0,11.89303847263699,55387
1.5144121909160617,-2.5648741453738464,9.209539756676108,58240
0.25201091863472413,-0.3367778040859797,3.1065827916607707,61632
-4.991077316230248,2.7298229999345907,12.225745654739699,64634
5.0,2.678541472788444,12.424196215384619,67920
-1.1872330100706607,-2.2857570344245497,7.739975323777099,71070
0.9368156647537091,0.15713540545038995,3.1435846929851263,74122
-0.14210981157814118,-0.39434323502582824,2.9465099645817934,77604
-0.5942084581599447,1.1443529996338402,5.153498896745969,80595
-4.987499258089624,-1.8473031459576186,11.09798616100173,83601
1.4192919468730434,0.2845243908838295,5.840616004328755,86448
-0.20973983376608185,-0.4476090207160439,3.3625714739640995,89807
-4.945486593782589,-4.99367042790577,12.676453406308884,92797
0.6294603236062404,2.5814938775497955,8.524450852605561,95818
0.339223051759026,-0.665719745393786,4.12830254278995,99005
-0.7469951849856127,0.026701502194224958,3.1027390741579137,102442
