x1,x2,value,Timestamp
-4.328125040556458,2.1139238206158346,11.445946589478885,22
0.8116023984665057,2.7959425442626715,8.075734116284842,30
-0.8221364992844213,1.2073651576351239,5.030061687022545,34
-1.2504130401767672,-1.9716974997501513,6.708823440773298,1456
-0.44453336694332535,5.0,11.853859762735446,3323
-0.7254750319068055,0.34115346645152833,4.155669667060845,4712
0.7268534968880127,-0.0845929152443139,3.2532498779975936,6433
5.0,-0.5722173375578681,11.850420523207944,8180
0.3242068955775004,-0.5180817436891436,3.8883124942141376,9958
0.5476069959707921,0.4507776377944275,4.241918621396149,11698
1.7904589651662892,-4.9974765004635024,11.40842426228467,13280
-4.884824246614292,-4.96504925214999,12.880138960472133,15036
5.0,5.0,12.642411176571153,16741
0.016503755533525677,-0.22611183141515045,1.5774049643622203,18389
5.0,-4.998746234448624,12.641530879158944,20088
1.1150783962550035,-1.3238642255984296,5.897752784297566,21764
-4.987586804193611,5.0,12.637406749475764,23515
-4.968651287016774,-1.15249065820149,10.819353755949031,27086
-0.7377028231069893,-0.368154292009101,4.233228365242308,30643
1.7794076004300141,0.6406722599674,6.613527967189608,33921
-1.1367162052583124,-4.9749990822370975,10.728308066596275,37129
-1.9642026177672234,-0.09089439874421057,5.094017105787614,40118
-0.27945038718340687,-0.47505690761069896,3.661353293505155,43547
-0.07756311345715794,0.4962689217565295,3.146115401619611,46802
-0.21293657089121432,-0.6642348017093376,3.728693457664026,49760
5.0,2.1822975602406878,11.445563712034803,52864
-0.03608423387486326,0.6314965847272411,3.2697076180953712,56205
-1.481602154465386,1.991502160749289,7.636450518074952,59281
2.3487883681628396,5.0,12.328838412853532,62258
0.3325494437264762,-2.0778516374226514,6.652709857945112,65169
-0.18699965230583526,0.11026925486397943,1.541379359115926,68562
-0.3265721464419329,0.02953723872400804,2.3275941124783057,71591
0.07642370115939467,0.2976710728750529,2.2245450090308343,74516
0.11230191475850493,0.3667206741741138,2.727190070664648,77336
-0.5628278093101411,-0.0722699530316726,3.2726974555129336,80293
0.22755740014383274,0.6277894498076542,3.762519863942462,83218
0.20321707441051995,-0.244090189986629,2.4192067523688476,86327
-0.6149898840088284,-0.1759037689435612,3.587893652748907,89197
2.8233167896520808,-2.313739229844961,9.75520609050225,92160
0.4972382289133961,-0.2051111762668647,3.486073628042693,95507
-2.9513540960952644,-2.490295439858103,10.156365349856948,98493
