x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.4928723054676247,0.5554190372732846,3.869516122686086,-2.0648259462445195,2.891005011024097,-0.7823843421908245,-4.702511390542463,-0.766933945711056,9.95717650233549,6
-4.859338106240105,3.0701859119610155,-3.7684647151601807,2.7690798072374587,-4.009626914640722,1.867233378572129,-2.0533653147503457,3.1109940583197258,10.525061924899973,15
1.9253353729298697,1.7551533508778299,3.7845794870565435,-4.183657901085336,3.7323934271310613,1.5807753849295931,4.672187376568758,3.2475018810810976,11.379539822697437,20
3.2173621517637905,1.4401173645091347,-4.006737587281952,4.809158982127643,-3.897182449262436,-4.768504608677912,3.7012624162890297,-2.6446080158533825,12.116255480018252,26
1.0265605904804591,-0.01890927562944711,-1.2137072821607617,1.7489834071500105,0.5375562740099387,4.884612361910639,0.028528536829456996,1.6941700117911704,7.9756179761123445,31
1.170324977105503,1.2101500818801503,-3.3565468064691313,3.424413364609011,4.553806637716903,1.1775489548497289,3.9299473899989597,3.9977129018329265,10.985915987511724,36
-1.2863825518670664,1.4081598761683303,0.5186244567742362,0.17622931776809647,-4.761790882346923,-3.312219877397131,0.8155407812331052,-4.01388900239643,9.906911356399462,40
1.1816686868936443,0.24883735671610197,2.2106696665761225,3.7520265370958654,-1.446131315563897,3.7221225315448248,-3.6378590987263104,-4.45794131240134,10.850970768445203,44
2.2078849326384713,-2.7781619054684494,0.6434488013237347,2.8384725841633953,2.4483661376545918,-2.285138331048046,-2.4260607321450687,0.3770286798447673,9.069456078999389,48
-3.3268995570955546,2.3947735054439026,-1.9254394005099207,-1.0648230877679952,3.0516625491676823,0.8809657210061248,-2.552358197906465,-2.2618048572658003,8.999265248839066,1270
4.49553422399711,-1.1939041083109498,0.8544981807790739,0.620582344555145,3.8666012316782723,4.8391225028287295,3.433258892821863,2.4232006826275185,11.19824538846456,2523
-1.2313733465437697,-1.3846872344666168,-4.581237198096751,-3.921383742322243,-2.266665441812426,4.971335966514447,-0.7010069564101533,0.8930131396886001,10.597079868865627,3775
-3.091769791262125,1.7737430603899504,1.66331927709808,2.7855911147228696,1.30385588261555,-4.699100829285158,-0.08311106743066521,1.6326341049152662,9.538265191240164,4993
2.9417647551093946,-4.154233859610178,1.2122967223630692,1.368119704436614,1.1009441363404218,-4.877869861104589,0.10111161146912906,-4.644451332025882,10.499703357464533,6258
-3.803433239056009,-4.154062196358114,-0.7438410448506483,3.178748871494534,1.5069930709857644,-4.0044107630451755,-2.6810476400117293,-0.3893437026644495,10.54314612647691,7510
3.67869257022061,-0.5720297932679976,4.290826395449539,-0.9614845341590508,0.7184989649576696,4.886491489952116,0.8308053115354896,1.522726391971596,10.251988414161753,8748
3.9380850572367674,3.003078533849168,-1.8641553481779454,2.702041819195,2.385869372539517,-0.48594546856324516,-1.897453632543027,1.8423454597674347,9.213155573685494,10092
-1.9001578876166998,0.8606205040753796,-1.7737493196695087,2.4372954542249383,1.7516634926017902,-4.529325670141135,2.2995524793337356,2.033957173254297,9.318313418342827,11393
4.569794025204043,0.1325488450896657,-2.330371186990181,2.504580664072961,4.903358100891031,4.594615465354133,-0.6041830764336042,1.6644770470427162,11.445050727909955,12678
4.575046603732858,1.2362696559392088,-1.9233088433518626,-1.1969843940018539,0.40857818660648615,4.679585383538541,-0.7767185827382317,3.4617036964736965,10.457449276491285,14083
2.132804105752223,-3.6175115844380774,-1.5443723657862272,4.941604121559797,0.4842480882631328,1.0364255612261042,-1.6695863852465012,2.093617663747258,9.731697543160923,15427
-4.87715105130657,2.4636981777704303,-1.6157926679448669,-0.9711487440505913,3.4061002268543366,-4.353074920571441,-1.0054283483639748,2.092524521266893,10.570391782581801,16749
-3.2861195524502644,1.8174005074205652,-0.8648309906778691,4.740288378442379,0.5061070659029578,-0.5961044306140426,2.688299357917484,-2.974148401198406,9.875623861892677,18091
1.0105618322062613,4.639198723538753,-1.8126277209215975,4.225789569943046,2.796938279346196,-0.07746255060148144,3.1744396294891075,1.7278201592572167,10.040564442422008,19601
1.2294991440742642,-2.548459357148572,-1.8199938393563548,2.8534618171029527,2.0664420410380613,-4.898832594986865,-0.43310985436243676,-1.0946704304499821,9.275142975939918,20943
1.5405991379470407,-1.3178039240221704,-1.9997118259714233,2.0214064554052715,2.4859767715067136,5.0,-0.28439819833261026,1.0716805628561241,9.069942468820912,22389
-1.524929791288577,0.3132948678691907,-1.0494994938556075,-3.7506196047989713,3.228238833096844,4.76561593837104,-2.1704957216118608,2.7555245396668777,10.267853080574763,23817
