x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.9817725518555829,-3.66602107556612,-2.2613274292594827,-0.6108649969053985,4.204173397799398,0.15016367970319067,-0.5742688514782497,-2.752640890118447,9.347972598642368,4
1.6679622444440954,0.5572033908379428,4.0480157880714405,-4.900837666143072,2.6017765242667723,-0.8375764979175582,-1.9688272156072575,-3.4678708527621867,10.493020104585215,8
-2.490555852173071,2.644468573728389,2.3234079003887036,-4.680461791511127,-3.0526045317487367,-3.7114509446878765,-1.0516308256668738,-0.5526536298809823,10.60791922571626,12
-0.030167627641440653,2.5926412461864023,0.8523801852279869,-1.1217319793845926,-1.5333233578550693,4.732349054656799,-4.4131591871494305,0.6276367057757124,9.920553775242553,16
-1.6610720224920943,-2.158174210056276,-2.7175213297409173,-4.149267767483898,-4.917182191411763,1.6431055877853886,-0.8970431968223602,1.2462242474372465,10.016764474572472,20
3.665786851509621,2.39083703526929,-4.889907675056534,2.862279145944049,-3.011769887092182,-4.909712903282971,-1.5183427751960914,-1.5927477303524427,11.445617292649798,24
-2.748546082606042,-3.495358440130193,-1.7717836658816637,-0.8521948587575539,-1.3099077750771966,-2.309658427185075,2.0044968499862703,4.547806335301576,10.015369192192948,28
3.129716705449038,2.7343603515178883,-4.03303183690552,-2.466815641938501,-1.3286258028400573,-4.043548414411697,-0.6194553701240775,4.4978207323342225,11.101335964175622,32
-1.6393272570215354,4.644448744294646,1.053710837121013,-2.404085884595869,0.30080566292606026,-3.9200845997350924,-1.574218882103807,2.518053616815042,10.168789661640197,36
1.307173006042083,-2.6513116704610686,-2.338232906825244,2.268518376379209,4.516765994771472,4.497664287831903,-0.4078846899220281,-2.654896189854535,10.978968460961978,2134
0.6568530365763809,-4.267092051812263,-2.0031609813605185,2.4221502149849448,4.618307741520912,0.7011611859259572,3.4419908172588194,-4.98931845216639,11.552457140655955,4360
0.9493043270308235,-3.74231275063892,-2.282270534237531,-0.14277422994765399,3.9543342150693164,0.5836906598534082,1.7551591728022942,3.4537356580524854,9.591629499737374,6677
0.7130754792664948,-3.6410393756249304,-2.0999910692401293,-0.0063411215559803225,4.167015881547401,1.7571150037524568,1.7009918325401143,-3.0388506714524306,9.323899968230368,9127
0.8538636055188249,-3.7438752251276175,-2.0721644278568037,0.5746166420662444,4.0465714651195075,4.626352244511381,0.08069467306185629,-4.349765074278599,10.774078378549063,11532
-0.8573586504677904,-0.13831678171782702,-2.2087708938471327,-0.591064758026624,4.1733621724123395,-0.20764505607944272,2.43124296227583,-2.919367654966127,8.587327542904264,13985
-0.7477026345768394,-1.820549963921112,0.2644742357353058,-0.0973703202900893,4.183013659646148,0.9552889050010949,3.3079123811059237,-2.9847181915082155,8.602581660864843,16347
-0.5018691508430742,-0.18241603412743412,-0.5048605719975399,-0.14421654472542933,4.158448130729447,0.9573350825091254,3.714418210885846,0.7039679306263578,8.396042680514688,18888
-1.0031663776324877,-0.5801769041662919,-0.6193115567184719,0.1983112927793842,4.223279083162026,-0.12692623086419985,3.821787942070639,0.767457310896809,8.390061503495225,21344
-0.562424899664772,-0.12070904302065522,0.051272643360043446,0.6508159077356002,4.349423002396383,0.4527516889594265,4.5432392295654385,-2.979669383484846,9.705886856575393,23849
-0.989763755872092,-1.9211921624133863,-0.7261274077081392,1.6730762300775401,4.588366598302342,-0.22869473381302718,3.9337729269833783,0.7619955110351224,9.07085013663766,26471
-0.29848234699209897,-0.6955095963062847,-0.3326116447323333,1.9877225951443789,4.201597762053623,0.11164155436546253,3.90951127381528,1.8667559093836754,8.649084244738104,28799
-1.0693409309061472,-0.6435792557801925,-0.06600693455925111,2.0664175738184474,4.222650892781566,2.19177833244712,3.7767364842537177,1.189852120915794,8.727717734882757,31333
-0.21360269976198953,-1.0089849017415569,-1.1319090090120074,2.6748505191874123,4.204170622302504,1.716684591516361,3.6635249612447964,3.044249705238723,9.475940140390612,33956
-0.4421954106135715,-0.7584016174149362,-0.1478190209496617,-0.0562451555079484,4.9374966993217875,1.022612269697941,3.7876981189582573,-2.5964682458113497,9.139960526089098,36485
-3.219001189547962,-0.5237909424923535,2.4016896064154043,3.7555478084987737,4.773842825053157,-0.05680844825178699,3.810223940328438,0.6780592969826715,10.635482928865212,39049
-0.8268184522846092,-0.08730804748786536,-0.5007058502038166,0.39254931093675527,4.18622283679618,3.308735844390224,3.4016900137227264,-0.9727247193304187,9.108941574033096,41619
-1.2115128270362678,-0.30126266648570343,-0.30243715181148456,1.8319072438040145,5.0,0.06039995024910638,4.263446527467728,1.3387686909527128,9.394126540006946,44208
-0.7128125385367508,-0.13928128807098705,-0.7568810661351772,2.215893456124455,4.168483973520042,-0.4843872301389238,3.2758639127353515,-2.2313558428967983,8.867561015114902,46671
-1.0019543059925171,-1.1864074303076193,0.24826503644889808,2.3520465384707183,4.180239299109482,-0.48492628377231206,3.550467562911564,-3.026181148144959,9.397819768158492,49410
-0.5123563605146622,-4.692065731511245,-0.5763645623820368,0.446889305970104,4.252167964740433,0.6292864136982956,3.777554748758101,0.6986303155623883,10.334506372499117,52012
0.40842561050349246,0.16065377472166187,0.340538694691328,-0.21367690510085158,4.1068782833525965,0.9587580314650781,3.896438434437478,-2.30420369129408,8.610881326751265,54640
0.6916851060115743,-0.24220478456060324,0.3754665725844406,-0.22383730869073215,4.138876056685387,0.6632160827971028,2.313563406785617,-1.8563816770795865,7.93764669680669,57233
0.6474933122762749,-0.451233001757557,3.338087560448301,-0.2596790571978751,4.191160798781674,0.763206806929845,2.3697717720427134,-2.066647217940675,9.088146294204593,59689
2.546956527381507,-0.2427306048769582,4.780716544254496,0.13318446836110098,4.279178104192054,-0.04513252076590124,2.109456975928323,-1.9913620514810288,9.577638652958965,62211
0.7574489948212646,-0.6108900244166682,0.4946339504402282,-0.42930293787928964,4.135372601030708,0.06309778533693056,2.592204393469162,0.004968860186354895,7.798315891536095,64759
0.7944019929403545,-0.25396493641345774,0.860511882044185,-0.327200014134573,4.114714556382857,0.7231629533352821,3.4068342152020836,-1.273251422124023,8.327088601147615,67341
4.476526577780147,-0.06410249536945667,0.3710519626363098,0.5252978866674258,4.1302652378937985,0.7862423610685525,3.715908370679454,-0.7158104279350264,9.879875142684682,69930
0.7664694534520597,-0.5831637876737741,0.8952309026345828,-0.4535119467982289,4.144918398989377,0.8601145071407625,2.7902322396152632,0.043838945697793896,7.71664056690142,72594
0.8239966585892677,-0.41407212404674887,0.719077590139503,-0.3442247512941048,3.824412140588736,0.8517996009145454,2.6777287037258564,-1.2099869018219462,7.7582277441819905,75463
