x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.6921307965065226,-4.0284999212858565,-4.611402219437448,-0.350312762214676,-0.34361596811819695,-3.6909715818335798,-1.6925268482147313,-4.48741420248116,11.28637711354255,6
-0.473573513951429,4.651661457284533,-4.374372610767012,2.4872471021674905,-4.640071846261796,3.2637986278075726,3.5365631642151794,0.27293652826670467,12.037977337182324,12
0.6463024580069003,-3.3032424126910294,2.9923374441844306,4.932139565586445,-3.3076480658685545,1.8970248549587527,2.900596820484478,-2.7216956688889518,10.583200313348978,22
-2.981407072528344,-0.7807131277986965,4.136825159630943,-1.6846391175998576,-2.921735807278361,-2.6585491440590734,3.296596988555276,1.8679685468464777,9.811307444284028,29
2.9452654988064797,4.439208178747483,-0.7531481592553018,-0.602023030323128,3.354314459506085,3.0962363893376743,-0.2785090204425087,4.552112830494671,10.883083514387003,36
-0.5496198482513144,2.8877234130446103,-0.512990346294667,3.5634699885657604,1.3894451119709537,2.8138080610858154,-0.6228183979676842,-2.843415378792802,9.206601739270917,41
1.7256960730970397,0.597283712198962,-4.658836119346997,3.487086517901485,1.3809980975080585,-1.2386183666793449,3.5855883161288915,-0.22868340111441032,10.183022180867708,44
-1.1735310714124565,2.0512569319209604,2.8085386883034875,-4.6960280034428825,3.279345853408696,-2.792221816065909,-2.883697001076335,4.73706950568428,10.977405443516886,48
3.5183776690044315,0.16895686214414596,0.1940516776783614,2.8681523230420227,-1.198430553037868,3.4756349458236073,2.499034260482861,1.4923236741851031,9.351936768634527,51
-0.5238313995468209,1.5938367481583064,3.189897645346104,4.57411423751579,4.030078056379512,4.584504776866634,2.119863250374139,-3.1373989682722496,11.417970818721964,1482
-2.328218876121553,3.1524187880870826,1.2548191147364012,3.072389479120279,0.6475681724517193,2.9686628254177627,0.4164964981553485,-1.508921120953857,8.850555646946967,2990
-0.32699012714603093,4.075896389882404,0.1422103193899691,1.843599331217681,0.053115777192557445,2.846557079178117,3.0561773333936824,-1.3342677214535081,8.32535609145682,4536
-0.6093143647505297,3.8156150509419042,1.2191761140819013,1.5415351980678826,-2.2172988531803672,0.9468216751905008,3.070347782237029,-2.285490421802878,8.78717902929599,6124
-0.15504801915934063,3.92726136923857,1.7646947781569633,-0.9615043861591301,0.06072677483080646,2.435332926558459,2.469360637697503,-1.3726537256099536,8.315026053254899,7662
0.2768321519012904,4.104978014341089,1.5841787377780614,0.33243757160704934,-0.06606287813135125,4.059515344317656,1.6823971444191042,-0.8409285072873649,8.731771059904155,9256
-0.26686224973128336,3.934045763534403,1.6732222058719532,1.0009586396938577,0.9972207179419463,2.980498239968064,4.290386940519465,-0.6157087166832653,9.125627324031386,10834
-0.20166888735703292,4.968541798967767,2.1382912463165784,-4.608541817773631,0.22116367896417266,3.122407351171754,3.220756793507446,-0.9394660946632722,10.239184237681066,12437
0.27103119799213626,3.1353313346297504,-2.6719317998117837,-0.16529696863143517,-1.1056868221605547,2.8808884112887103,2.1893118097868314,-0.7312694624426683,7.965525335280285,14062
0.24445531363263484,3.6591627692540314,-2.310937941704479,-0.46217471676908506,-2.713370775360793,2.1482233781354214,2.6151705882464995,-0.7859504937075243,9.038760775793202,15709
0.3936507131678031,4.436103168593874,-2.9674808918377535,0.1049582929569004,-0.2399565257891343,1.9476014485801976,1.243324408329074,-0.7281266442358731,8.391927614143821,17380
0.29382101703750774,3.5391533483715563,-1.3720438131996548,-0.14505364412966149,0.1490268273942208,2.8538505590369434,0.734987372103733,-0.5357964262953008,7.6618488383892185,18971
3.0187303399994487,3.1816681137067473,-3.4946898049961574,1.6303441926467634,-0.025298244481276377,2.7683045230368464,1.3446513910145885,-0.4174576497361997,9.261971855824406,20522
-0.4044823688853745,3.9090907682438925,-2.8011819493448398,0.10737838286678958,-2.119932991749187,-2.3044834073741036,0.46505727676798614,0.37704729347735366,8.455719429860473,22125
0.317828894404407,3.2414784791835576,-4.343008123882138,-0.0681854951563583,-3.553997015365474,3.9595821671372633,1.0174169303133311,-0.37709657843299116,10.059468038906742,23791
0.07802882157214519,4.21605994251302,-1.1900095623083509,-0.15890443732970905,0.34623760379292534,2.796716703540781,0.7411455644128289,-0.582798893153389,7.860581023391514,25444
-0.0965319963580411,4.912104089991191,-1.5209628891154048,0.13570644894255768,0.05547060219299915,2.7302135079797196,0.6372472048496842,-0.6327145847757452,8.424639264451935,27213
0.37769573262432665,4.198846105604906,1.9006222647766595,-0.32733350906766834,0.1407529958441227,2.778950646646172,-1.4954763739246313,-0.7376458355976183,8.35253290939795,28889
4.685227916035998,3.6188855962995063,-2.5843356460759344,-0.34479140112594475,0.4483779457463424,2.8841345564815235,0.17310946801068638,-0.5297907575027159,9.964171322697723,30545
0.1453255290672164,3.4923152831371524,-1.9691871999503126,-0.021013417881146523,-4.929677052710725,2.4376564764079767,0.713260316549146,3.7884850808028894,9.998218705840987,32138
0.4090348039611307,4.690844916439307,-0.5562241940220378,0.4711731097824394,0.13294714548125697,2.819056560834081,1.283746921939617,0.071357430519293,8.493303632803679,33811
-0.46255791611704034,4.3642675686135775,-2.989068414216684,-0.20639166739101888,0.9634927121225534,-1.0250315900257712,0.875637480234543,-0.5657976709790358,8.062808452535915,35464
-0.4024251602088391,4.861890804079557,1.1889332375448758,0.8136959358549314,-0.4166115082769011,4.830588482714861,2.253598692286336,0.2381454730563668,9.819404794323235,37120
-4.384317095023325,3.971248825378485,-1.3526135464685858,-0.14781841537019247,0.607917911626437,2.7393623419334165,0.919543500676455,0.22933701609213397,9.26224827019471,38759
0.05625795929250721,4.9007591217209505,-4.463221424558828,2.100177521117925,0.8799626269055967,-4.809410992728954,2.9837736071071976,-0.4615284311062098,10.747969988177449,40278
0.30461436092127503,3.5644762006274036,-0.2916787493545927,-0.21728869424920205,0.15917024572292693,-3.146371633456723,0.44557009612796783,-0.5832211696341005,7.729983716797895,41964
1.144814449968612,5.0,-0.8322018087694305,2.36218202553302,0.33452518448846913,-2.533578706702542,0.7832299371590139,-0.5975452852939549,9.012510112952667,43714
0.4784566126959291,-3.908652121901368,4.298887962432808,-0.27424953150421594,0.08626167542151641,-4.417672693386009,0.0329279580581332,-0.5418229768521412,9.889228825183302,45257
-0.06461143870416297,4.237213181752358,-1.7548270747243508,-0.12730947936514347,3.904696313590879,1.2099498001291202,0.2956786251512149,-0.6024572248723352,8.560829469468898,46972
0.2596080633046105,3.057488779656719,-1.4412262330265886,-0.1332289077131188,-1.2178735598142327,-3.3381005364851615,-2.3821800891824694,-0.5352127079720601,8.312447141224416,48596
0.07741026703104836,3.4398098117735607,-0.7345942795915743,-4.756508544084445,4.607405273302728,2.3102331252027604,0.6905996125433678,-0.5365556607665836,10.550831387069103,50099
-4.569668423832093,4.369578905797752,-0.869960487796174,-0.3095181862447447,-0.8661144104710656,-1.3814244143090844,0.42479166839858706,0.5148608246886033,9.533370349469969,51824
-0.4305267264316468,4.6923919673653245,-0.24937260390569183,-0.18639779497671327,-2.970314158344639,-2.0267870547161255,-4.76771498782456,-0.5387814557126118,10.029003367994365,53405
0.10651793024248057,3.1193255417681787,-2.8747541841398006,0.15458189432632174,3.6130000183240405,2.8010722760908884,2.0594040912560327,-4.691137487458173,9.978271730385009,55188
0.5104562432481359,4.462599362967687,-0.97823133997165,2.6018354038137836,0.3251407614716806,1.5452912801286036,0.337432985870846,-0.564033134445129,8.652363750766908,56856
0.25736263682061367,3.6539508232591906,-0.42427258558497805,-0.16901512540070573,0.35011073403154747,1.3294388751296227,3.052668871640753,-0.5969347903806943,7.910456377061482,58616
0.16004689927813587,3.557855386601064,-3.472394331087736,-0.21701842290688322,0.44366780255699645,-0.07194748282576846,0.6501272003752998,-0.7262820419340645,7.983315291152564,60434
0.28840653432779284,3.5591400668372266,1.5449563708639271,-3.3825978554480836,0.3378709555776602,-0.5090345803042791,0.8450927614152581,-0.5618561503307156,8.407650882349667,62134
0.4319498699701141,3.5376211018254544,-3.4374410676283222,-3.4699869408267547,0.8972985062491681,-2.7476793316324883,2.9987244007911293,-0.65087979102878,10.118395076229547,63729
0.21952666806521304,3.833442859343407,3.4505410572858093,0.7972982028203184,0.7033625494187836,-3.1692747576328486,0.65226509964012,-0.5552123423285673,8.974410395975427,65323
-0.25921834405213584,0.7288046157325754,-1.3974080840229957,-0.16550245093068483,0.1625829988524945,-2.179837376114968,0.47983730789128654,-2.398234054331403,6.423303427949758,66961
-0.21614155310438576,0.6308888157378956,-1.4128599097708068,2.504216587473346,0.24771327927921138,-2.068199508898261,0.6886429392159874,-2.529472793301248,7.4231445355710655,68668
-0.19446615731386352,0.7215684775360316,-2.3182221288694,-0.25931547767784835,1.1437486601042002,-2.521553879575135,0.4312418102581308,-2.14160859409565,7.068765387947089,70348
-0.2324676232883487,0.5034720474235721,1.8638272320818858,-0.21139578988731955,0.6803452687561986,-2.319583434220505,-4.013945256474508,-1.929298514783496,7.9553361578972375,72054
-0.28788889113543803,0.7593264955179171,-1.258326439883236,-2.4175419701147045,-0.31227505110137344,-1.4978707151858055,-2.937042465972211,-2.3152558055751666,7.832813871449851,73676
-0.5387748513224375,-0.13146233982777655,-1.9151157256624134,4.786304826738645,0.07808558951839384,-2.181640539832816,-0.35912772909654933,-2.3583365545605677,8.625862192437852,75292
-0.4169360316993931,-0.23582469215215962,-0.22807867074926058,-0.1634901686259429,3.455529502336695,-2.2766486437255846,0.4712182848434825,-1.549586122088976,7.4753562059556184,77066
-0.41654224798156925,0.6871616302808068,-2.7972624561768082,-0.2681110290743707,-3.4338249231100075,-2.010073122063636,0.41915782749313646,-2.5713310560560423,8.532992714657157,78755
-0.05188129115304463,-0.1977024803530636,-1.5393452040974331,-3.741572840487315,3.353150051416197,-2.5381867831791056,0.606061972872852,-2.3106881812370483,9.18312572178475,80513
-0.4688982073684187,0.8806127612346106,1.879981726246224,4.714059755651778,2.6000794711003756,-2.332711591885861,0.7218207470910079,-2.3972759698667963,9.5105211498746,82206
-0.350259540567488,-3.054035678962593,-1.2932907210650315,-2.3154430830917234,0.6600788434736549,-2.2859517893760457,0.4921324351012384,-2.4055212639953205,8.28116390224592,83774
-0.34175802068302463,0.712308783995276,-1.4816923668854298,-0.1607748697739897,4.903971345561942,3.867935680734437,-1.7749727137359335,-2.4341472637613757,9.704597357347852,85403
-2.4302324893531155,2.277723691955189,-1.3949483600857562,-0.2610586606182492,1.0913572324088605,-3.032856282677821,0.5567780312675117,-1.9684269457973818,7.9411777921582996,87076
-0.34081740359198687,1.7771594768429368,-1.4114162919565318,-0.17192014071950723,0.21931066204800587,-1.8964507217946611,0.6311078903769562,-2.4824712678338416,6.742588713668564,88670
-0.18040150934425192,1.1039772603288833,-0.7593370668951387,-0.1252839899130329,0.20689440972106343,-2.229934939749769,0.4694956252459894,-2.6552390474246677,6.2766939063555185,90401
2.097249766733629,1.2201524719548749,4.833255269710783,-0.14525322256999917,-0.10521773411764368,-2.015817468578383,0.48953584579200093,-2.568593412533559,8.659848799945419,92063
-0.10754868810988505,0.8132826085408276,-3.777374262405601,-0.24248285246607182,3.4988975148909667,-3.5221775929108903,0.4853354149682696,-2.714887219946129,9.62099874494236,93640
-0.16270786559462014,0.8590083501762074,-1.0264360038310754,0.3380159710995816,0.3455857805334839,-2.4237666389175967,-4.25077529969691,-2.7678694628824116,8.41395792076115,95386
-0.1986309003989426,-2.241602152152967,-0.6142415642143755,0.05508207615565652,0.11408458809497812,0.8962915327300767,0.464164221316425,-3.469869874597441,6.946224136299358,97063
-0.1568340309625551,1.3757428881802394,-0.6658838637756004,-0.13092906690748585,0.6203493654055272,0.10741062094669473,0.5517763678707279,-2.6086326724893345,5.89138387907099,98788
-0.19080818193133986,1.0119868449255511,-0.8905835287753199,-0.10343227284706025,-2.0561126384635964,0.8534042249081679,0.801365266512688,-4.197434548252209,6.78736514935968,100442
0.07030009247091495,1.3355968751947653,1.996703793843647,-0.06728462160164117,0.4681361394748871,0.2055070148089886,0.58922642239658,-2.5312897210040064,6.216179953261403,102261
-0.012555369298461017,1.4010849313272082,2.6819515505461586,-0.04593757496047779,0.44422384938896275,0.34271113110715845,0.4830569880028426,-2.955984034466818,7.050784747849743,103918
0.0575596068952855,2.0766913843859305,2.241849380793697,-0.17661569886765704,1.1696786079058725,0.6667090948339691,0.5995402831203247,-4.178361525050665,7.780030799077286,105538
0.06704897918095831,0.9438397339771303,2.4056081870112624,-0.0876235680114581,0.08002191089859778,-1.353506370359935,0.7115118419817721,-3.112593697166533,6.5946520936378725,107244
-0.3351116522935351,1.3230978429766136,3.749137326109098,5.0,0.5997376927935694,-0.06827453487761037,0.6118733406648875,-2.721900964345834,9.625529268845268,108969
-0.14171356335626228,1.007556524206148,-0.6976475010282766,-0.12004096317686841,-1.9199177531810019,-0.9817915368014676,1.8603013751558626,-3.9456133468164296,6.710958560433763,110632
-0.08519762795546271,1.1622816298377758,-0.727867304184473,-0.01028795172495478,0.5495721113647436,0.0729126937230884,1.285847217027639,-3.1450082954285676,5.949526708407099,112288
-0.12206068402907455,0.6649051152430365,-0.46894324010900945,2.5050998475539252,0.48302878868435073,0.07664567304159853,0.5984105508737692,-4.264701311304325,8.04102187442698,114041
-0.15324533919877048,0.9809684699636536,-0.7199307022651844,-0.026242606510228583,0.6107115387072763,-4.894495885853053,1.3092309364694295,-3.047350267748738,8.2464909854852,115811
-0.0029906877335328375,1.6308774274931057,-0.9319529507398219,0.15427060702033302,0.7441594986473854,0.003033699786561428,1.7405407695371817,-2.9551789803903468,6.0479248544094375,117688
-0.18599053657989817,1.5817027422259144,-0.4964908071260892,0.4354052882643744,0.614961403372698,-1.3532790332958062,1.1988499071393637,-4.060885918349964,7.751057173841046,119365
0.04753269776802682,1.5155457468253282,-0.8385940210500316,0.1564949731798091,0.9286923539727354,0.20060590260121725,1.1801140747118835,-0.0695801632896007,4.165345993176782,121042
-0.04151094372549302,1.5365289100427768,-0.8148009180522777,0.33153690204593556,0.999247791969335,2.226838118251485,1.5273652637113164,-0.06262422209806573,5.840490247996762,122783
0.07598231149739654,1.5293624448879228,-0.8340296961696101,-0.013347881574070186,0.854742999773805,1.023720398427507,2.0287724165884615,1.186432861398118,5.05771431672672,124489
0.026536149644382334,1.445180995503467,-0.4736935416592578,0.24939480852323825,2.114319970427058,0.18729503967435246,1.9732727644136938,2.1057757182882932,6.258899343415134,126311
0.08864836964256906,1.6844009913309366,-1.2865546794840519,0.4887929180175501,3.9924030547298415,0.3108937498149036,1.2069730801057368,2.316375026742909,7.9593744312228925,128068
0.04820787516434066,1.4822915129480965,-0.9720317396147884,2.5854730346140276,1.9674946436332572,0.9714527476821697,0.8120945876459196,1.9069769763365771,6.512321856766864,129720
5.015718788836665e-05,-2.239780538924396,2.8439411644198733,-0.018219432223217424,0.9057799806193394,0.21118710938325957,1.2288476895590597,4.578259692055276,8.223596823977704,131626
4.029595987033705,1.4682131534745926,-0.2167181585760547,0.21831714263981805,2.0280220690009934,1.0271218880490443,4.695430958036539,-0.07905918407412216,8.877942106989261,133304
0.06460800306799275,1.7327218528348967,-0.8068981170002658,2.5713039949548673,0.7507505608028922,1.403633301860082,2.1031210736136385,1.078801836992933,6.799633725999779,135134
0.07409641213989904,1.2810026521343403,-0.6388200346086208,-0.05461899545691562,0.9202041384513846,2.2707080148419205,1.979293522255249,1.476710556460552,6.1463723878668794,136831
0.038265949168890145,1.219897233188294,-0.852062951060625,-3.4663451639766283,1.617031516443209,2.4176668479207963,0.9723667815869792,5.0,9.348948653917112,138529
4.292861998549551,1.4018802925033311,-0.7849029429570837,0.1971969999657306,0.8711321933878544,0.014690873563081297,1.0936816031277754,0.5712796034947756,7.360719608521464,140282
0.01652483416996997,1.237975645303191,-1.5442957847562777,0.15094550811550977,0.7728477793881936,1.1575113631831755,2.0460905517712575,0.7794926125932093,5.472090524562333,142048
2.5792444720173826,1.465177940821036,-3.1313914773789664,-0.062483445685161954,2.127022916496734,1.039521727145095,1.9991474750996039,0.1889044137844973,7.566401026303364,143929
-0.5187262170831355,1.5854202165421327,-0.8719892417750241,0.16641519139105831,0.92806584036747,0.6465452074994662,1.87977667960687,1.1738963128364146,5.574118234840963,145613
-0.11147539637941062,1.506633758360742,-0.9012639576415342,3.4337311193714264,2.3100938205514883,2.302797070788758,2.0266067339099925,1.5331919425475622,8.430340476780012,147385
-0.46614639829810045,1.6040394192418201,-0.5994121542269495,2.64591171809524,0.8246229799827045,1.3509230697456678,1.4269857038173015,2.6082461428792634,7.77369287029293,149223
-2.0944257380403624,1.3121800415269398,-0.7727562702111825,0.27624547547311273,0.9899502596496159,0.45596645912051414,2.074363893546253,2.516196186084901,6.929586386307641,150971
0.03956940270649412,1.5853757904518107,-3.764496916172077,0.14702468677518787,0.9344274954290039,0.4254253568945865,2.0791185668098926,-2.7064332285632013,7.891766576780745,152745
0.03359488306580083,1.3239821224374317,-0.8587077915197625,0.25108233383875245,1.0231319218941035,0.18646545023185102,1.6603032280820331,0.012112208608398234,4.538501686330552,154494
0.04092411327137224,1.3828304511940095,-1.4428514901575955,2.833016833411671,1.6423257285234278,0.1333985534021389,2.8575930513182337,-0.09827604791988342,7.288735888095594,156251
0.035654546992677005,1.5216755177232866,2.7817399063262176,1.1589327670559104,1.5604654431813083,0.6966746227648315,1.6323843573820476,-0.0031632624163933087,6.799575016908083,158048
4.696255253719443,1.4747883472642211,-0.2768909257915695,-0.1137764779219328,1.884491213273133,0.16317328578453694,1.4174668872055838,1.7473495593412895,8.434286872859643,159704
0.05149789184883247,-2.718470869125748,-1.1021323219023458,-0.0059149752167284575,1.185760257480304,0.20197244921169588,2.0808623313694277,2.6057067240775424,6.75730857919844,161355
4.1202604446493325,-3.6519177734215136,-1.023058708561079,3.9529502074930427,0.928733301051361,0.1680068039992788,1.6519611870125503,0.1924931850937428,9.122287548937496,163031
0.055843995945371816,1.632023677204514,-0.7871790972736026,0.11268284733230693,0.9503840283400313,2.195207708374326,-0.38549811866076666,3.567987046075089,7.236329544922901,164848
-4.294614862676312,1.1410784154065388,-0.8239880367451242,4.718906789374071,3.8291861768462105,1.184330315245611,2.50404266067593,-0.02440317233091438,10.207496609241623,166496
0.047215242825285664,1.2495940397871532,-2.3628159473092185,0.2863160014518531,0.6620419790286034,-1.7528871791178844,1.5733155738853908,0.5823666749550362,6.541753521028248,168194
-4.298082215585976,1.5923579933409995,-0.7731091372795724,1.9136519170528459,0.6587565352436311,-1.2754558851418176,3.3942713459589093,0.05333694002839451,8.928502430912554,169885
0.025835111197764604,1.4063346398312753,-0.759486071983674,1.4063016053692952,1.4531949729849707,2.225316117249382,1.1982283705338865,-0.13065871203870572,6.277683426148588,171765
0.05277132235740911,1.562552507957852,-0.8174624198229239,2.657657363893869,-3.044877078419401,0.18721913454795125,-4.140136772431598,1.52425522081292,8.738063387654233,173621
-0.8358772933225191,1.5761591646367714,-2.3425640745424676,0.8240611512850915,0.6964048431937009,1.1852253384496523,-1.3641565671628526,0.7690336473138579,6.434263130875294,175393
-0.036052282892486076,1.5045967332308,-0.8334081761701242,0.34831126219804887,1.021206683038642,0.1850307361557455,1.7110833302735564,0.1334853670452043,4.915275653898867,177136
-1.7171832055434537,1.5530744940404952,-0.8255773205232044,0.17293804907560784,1.0442681156828826,0.25168186851130425,2.199757713338773,0.9391285153314621,5.933138261950109,178906
0.03542748244340821,-3.2578169439406963,-1.4123346560674879,0.09375959594129935,0.7677356017062902,1.060458379048943,1.4967634198151334,1.3071828722265781,6.8593653786493185,180737
-0.06862187632580508,1.560963740415021,4.055193910546372,0.9010277572535852,1.5130019156743444,0.17648079855111387,1.7188458246567286,0.1836239373736115,7.48480796771323,182603
-1.3511448072608943,1.552299567971466,-2.2162704799766892,0.016590642593108385,-4.612503677317313,-1.1942272722073715,4.514141833257062,1.3353346003417643,10.069852414083408,184265
0.26360386645779865,1.3234011142854047,-0.8490277936284674,0.30328401977217734,1.440709145258019,2.3739639189438355,1.5909104842512427,0.13728016973819557,6.434125952982928,186100
-1.344645387040968,1.1350523181758474,-0.7088910606474821,0.0555062639068451,1.0636165947902212,0.4048692189332028,2.1206306299313873,0.9513418301541199,5.401670256498324,187871
-0.8053162658478401,1.354338785712618,-0.8803622556781816,0.25338234311406893,2.1347813267665536,1.1325432817369556,3.1611592920214218,0.8744295168836427,6.674377976537279,189719
-0.04710348846963175,1.4139711988326589,-3.2889086799987295,2.41276019890749,-3.6919987942821155,0.468388801369902,2.11957617734412,1.0191114238213963,8.859454209046397,191534
0.03287142289118439,1.1014958376619983,-4.03984156971743,1.801111248922739,1.5779174701073,0.4720718511472093,1.1601266429430073,-0.018828651206368008,7.252055755564362,193283
0.02793575098909251,1.519924258684302,-1.3331392837695466,0.24374623412905372,1.0261913718289666,3.1202788854248382,1.7341335869386922,4.307475030975606,8.567129634551165,195123
-1.1386586452776237,-3.0042834700603693,-0.8844195428737613,2.9323955452657193,1.0335455486965408,1.6366488738911862,3.5973118346514035,0.9679470535804002,8.128780190915382,196851
-0.023366522142181267,-2.6427837251723614,-4.331121764722688,1.5869157602479467,1.0165760670154569,-1.4284786048262332,1.8432563533176474,1.358993438091173,8.791127454622163,198587
-1.6354929772675195,1.2664210843122516,2.3936147803755237,0.14904288861229453,1.1650138427513017,2.474012189465191,1.6928435044712042,0.8091608238961161,7.419665601424407,200279
-4.631956363823789,1.5228547152207597,-0.8157133492873614,1.058941331078863,3.562109951564411,1.70956230479484,1.1075924623226374,-0.1506190713141935,9.117315976568337,201983
-0.016858403875685823,1.2396251967876992,-0.8647708331057791,0.044383419472472596,1.0125353166999336,5.0,1.932822819912145,-3.9309536478732965,8.180258877844468,203747
-0.6876074731517505,-1.572062422041716,-0.2874007559594709,1.0931361787035403,1.0481109971780098,0.9303884739966461,2.2998667068813976,0.008062324448730784,5.714990870284218,205485
-0.19472190940999567,-4.9026662392861615,-1.2163207955251498,-0.06035432734928747,0.9472732745678059,0.7130149431726283,1.4707469861449782,-0.052749109628758895,7.6127591916149076,207188
-1.9295134338963935,1.5559903266173158,-0.8407376932936126,1.6746614806045717,0.9725546754772676,0.28191635730539666,2.0701838991806465,0.07872643148704483,6.11840074312823,209033
-1.742171313003078,-0.6120375320116072,3.3588052752848654,0.12065449744979606,-0.7557972521205194,0.855296448760078,2.267015513284692,-0.0802223947163716,7.179183105715493,210898
-0.8412558085523676,-2.8651285939765248,-4.571982127854437,1.07824103154873,1.032590723926294,1.1491414281376784,1.8279018466818489,1.0076767692067436,8.067980677317108,212640
0.1539296732935913,0.58720373969091,-1.4696133363963182,0.04164124713503803,0.9683904629687756,0.10677477075595476,4.290096773608237,1.5750951094966412,7.569868229506387,214455
0.05273471077611269,-1.4104446395828578,-0.8344408634794895,2.2768691515724404,0.9600335384494052,2.3663478317624174,2.295030177591011,0.38013875193891167,7.151107952147692,216423
-1.063882540859792,1.104505221137849,3.1819229447254074,-0.273688719172811,1.5960076419935092,0.32633369380882016,2.113686995619376,1.2525285085350335,7.084375404145431,218223
-1.2800374135760642,1.1943831734283394,-2.9673083289379165,0.17580576085021704,0.7357618723488626,-3.9913625115316265,-2.494759191718941,0.13445313850756158,8.215538914970885,219963
-1.5176975432020328,-2.3774838119694652,-1.07476874349365,0.8000065155111482,2.3435150916266476,0.9515884080136452,2.604851699890988,0.12956211971763665,7.491687814565262,221862
-3.3208908919349236,1.3641857315496981,-4.52152114017708,0.19393005008299635,0.9303565233685305,0.2305809795207754,2.139017993924427,0.13099112747534392,8.769439923051808,223641
-2.2154601368963895,1.5156087341684241,1.241458407637964,-0.014098748447954002,0.9346794724324372,0.17673133538559327,0.833852460725427,0.5363912763397138,5.681003687960072,225443
-1.4168585579079056,1.4521547061602815,-0.9710783701387395,0.5379482211307778,0.911696096428118,1.9118542903445803,-1.1097678140059806,-2.3036673549909343,6.652641345564977,227210
-0.6863705074933728,-3.1739024142019483,-0.7004725365593822,0.3450217055208773,1.4016811208839952,0.532974163056771,-1.5507400889069105,-2.9774502555343254,7.914944671535864,229003
0.201202809550443,1.4943207427901957,-0.4319987969235459,-4.763175711163851,0.5696334764229363,-2.102759654007328,1.639627118467497,1.2807502992353417,8.758771214306394,230741
-2.525489366464294,1.386282929003368,-0.46731529599216426,-2.7471878684414945,1.4735547663277293,0.18105073728193233,1.106190887374158,4.9425876389502665,9.380747132074637,232422
0.0720822987606029,1.112248040577052,-0.29650215667054347,1.2036160893224368,0.8130696774580777,-0.09672552428355363,2.576816177573865,-2.594973172503974,6.598267548991409,234214
-1.2369642756667618,2.0530367760578088,-1.1152067914520023,0.4306307910329119,1.1320870906353386,-0.7118885133025952,1.9164515474139847,0.10449044039517652,5.716372304113861,236062
0.04136684197743801,1.4753716429262642,1.387722914457755,0.29034013535290004,2.6352421824690966,-1.1583017709121979,2.4694077574359437,-0.09004604710409403,7.121430028089266,237744
-0.013489891820333,1.345876602500665,-0.5814466916617569,0.038720467957077176,2.000241886866398,1.086007361843019,0.8170892420353493,1.0391430753019772,4.955144715496491,239508
-0.4041977391017353,1.5231111922740004,-0.561818616157721,0.6934616980224773,2.0565184010361186,1.8371238081401433,0.5537384339762399,0.5590405294972669,6.337684664806421,241340
-0.5204953881577747,1.5136549869453138,1.1632733507783142,3.3752879763365424,-1.8806954413588493,0.757054777488654,1.7484837402745823,-3.118498783574812,8.409642717657498,243194
-0.4890042086461701,1.2340700830894118,2.2461130797736164,0.0802794502880424,2.094062863073191,0.23551885653191285,0.7993269342044726,0.35960355083683915,5.9900278351140095,245063
-0.83875694088972,1.5294733101828282,1.181926220977756,-0.21621467158163465,2.039409450891613,1.3846459164688056,0.48867234673481796,1.0637622051275972,6.012429193444717,246887
0.03545824330482539,1.6118811192440932,3.1768102682683104,0.03406434187910623,1.0270448636302625,-0.05106649251692641,-3.7361043109657697,0.21776519362355717,7.354083048810194,248715
-2.360747812779479,1.583739399411229,1.9496785468556794,-0.04553233380151944,3.155681800902485,0.2367801084039023,-2.651352898786004,0.7224576507505764,8.054829280280988,250496
-0.02769608292419168,1.508308817679147,-0.4250443795824408,-0.4129684311712616,2.0093462978416206,2.3058214237463055,1.7233785823693246,1.0852811049543245,6.712752124192466,252360
-0.5713349208301937,1.4330128805091116,2.930375392974275,0.05551047395871933,4.3067359396370115,0.37920216267637397,1.490444976929858,-0.031577749245829345,8.426344841423134,254213
-0.014352103446395148,-1.376899632885035,4.655152911182611,0.034523206583570776,4.054420726352884,1.081908970779807,0.8454010665488143,5.0,9.837786277181133,256065
-1.6709109568853915,1.9475465427523044,0.17972321000049796,0.35644515682918154,0.7782455035270459,0.6492339207472124,2.569111996901773,1.024434074368564,6.574635200773571,257819
