x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.990063826647551,-4.539291570961337,-4.9768564640508925,2.1470080649228187,-2.1763935832029384,0.5116328480496328,4.90731372659752,-1.891711542974269,1.0421049231133723,4
2.9349068531462885,-3.4342799779170092,-4.493758712921064,-4.058324833883658,-0.8977605688292627,-3.6664006039412556,3.0450650303634,-3.8781234450663025,1.0223691623589048,8
1.1089070291767014,-1.5807476025167362,-3.3233804518771333,4.997371811257246,-2.641258378998572,1.7589884108925666,3.1919960489114345,-0.7645214080613529,1.009919464488993,12
-3.073806665374814,-4.919365940534341,4.82543397885984,1.8829477361528628,-2.989809351872455,0.010793348995367325,2.14381730089816,3.8054890696580284,1.0406561020444582,16
-1.9925758965587508,-1.4520215410318253,-1.5156789293422297,4.509347378161092,1.001859932649804,-1.381326141200208,4.5879235269685275,-4.136272327955092,1.0185944958269935,21
1.9012980494429454,0.7354617882836845,4.659777849543216,-2.2603818608119264,4.964136601194941,-3.955521011685587,1.4691635316326401,0.19579483376670304,1.015927458130212,25
-1.0682197052750682,-1.6496164388546863,-2.0617324676213045,-3.3805726635274382,1.8455467176969655,4.028239829130515,-1.672711105792684,-1.3934985115075853,1.0106805817757256,29
-3.986725103364657,3.880136894809498,-2.9083746747708403,2.9554372293880293,2.8979982371528905,-2.270343661966959,4.310193176317668,-0.8651337386716289,1.0201997854732396,33
4.339898953543415,1.530163430180802,3.578400723229098,2.346053411257369,3.353902351053746,-1.4875443146802696,2.9648193283039106,4.812600392538828,1.0213282159839399,37
-0.3839564584697097,-2.2479152004999428,4.257129897614627,5.0,-4.384804349482452,3.799747575403174,5.0,-4.334613384615357,1.0314452532852514,2073
1.8292399749098962,-2.4495590200775252,-4.925039149300207,4.969104517151418,-2.291069042852491,4.512443597810595,-1.0062386119450624,2.8688513902566593,1.0254090249346297,4202
-2.012133936096607,-1.6518498458904323,-2.1446715927248228,-1.6112918306979882,-2.734232049312403,4.095349731390785,-1.5228533129457245,-1.2100916754631372,1.0095062743977152,6362
0.8555904442728925,-0.42286141117440224,-1.9213205619543041,1.3453020855806965,-2.8335908835028096,2.7645446159243985,-2.703815163509842,-0.567122584184637,0.9931542431545355,8401
-0.3404927384689742,-1.3240836023118998,2.9200628508943307,1.5317623566574294,-4.507279342329009,1.6229773700525865,-2.7502834981090802,1.2400732358380466,1.0039987125265042,10417
5.0,-0.4902225791282042,-0.6487411150012194,1.0507291862180113,-4.008324630709707,0.5856788177850252,-2.7177819736634845,0.16480105587180827,1.0363495938635057,12570
-0.25474177027043154,0.9970171027116592,-1.9021177645051477,1.9073828194273208,-3.927014994694503,3.565815204156843,-2.9671015344964675,-0.4238244604841954,1.0131236273903612,14748
4.4330790893590475,-0.09185479125977647,2.197766539982105,0.9265065025400352,-2.731601990702153,1.3148633060210582,-2.5986757347984204,-4.484088205536049,1.0151759513947265,16873
