x1,x2,value,Timestamp
-3.3309171114472664,0.049859019435659846,8.970716672937689,7
0.6651576268060637,-0.6848911475417649,4.608571304061371,15
2.6916036983032656,-2.6070494695680386,10.380129787501122,20
0.77253201816775,-0.9348685057672128,4.172764615407292,1288
1.1319017218522545,5.0,10.720290021215948,3119
0.7186221940923421,-2.0401084890115335,6.517463122062917,4886
1.113181310556568,-0.7726776728785794,4.6381043986824935,6657
-0.5249426065148057,-1.271189646896703,5.682268321110438,8513
-4.948698953599588,-4.878693479061056,12.92586360286089,10205
-4.990265873589221,5.0,12.637789306413067,12022
5.0,1.4169924704145886,12.058995526888795,13577
0.700537577256318,-1.1479658019953498,5.024857298236043,15271
-4.733790526668915,-0.8373832406430974,11.35064666789807,16612
0.3682955854812189,0.3302344048862995,3.5096266619020366,18146
0.3748398484244646,0.6792435821111997,4.229980162779967,19731
-0.1312551810270941,0.2880931069460315,2.3468256586210754,21324
-0.8601969159711009,1.0321707945553307,3.933693294726979,23076
5.0,-4.9832134643217625,12.637602779542636,26058
5.0,5.0,12.642411176571153,29068
-0.623082062297736,2.119902345231024,7.078760545568615,31804
-0.5236005514258499,0.13878823662880713,3.3519358342362477,34594
-0.23458165649088336,-4.977671118273638,11.111507738809475,38038
-0.4846369357299478,0.09759123072649878,3.153735005591273,43040
-0.40630928020819557,0.06281834787359308,2.8012120700590093,45767
-0.7787406744291472,0.27843810814423975,3.9249043404771276,48764
1.6622226462831104,0.8827937119120399,6.277553946336649,51566
0.015176287668813515,0.01999606476528104,0.08771131157663037,54155
-1.8517924455862338,5.0,11.087032200363701,57791
-4.998267817183322,2.1163430420310823,11.043681024789331,61271
5.0,-1.4565317159949807,12.123824704213403,64454
-2.0683672877033343,-2.439935156063089,9.005952152608119,67677
1.8839579508015394,2.5711398387365048,9.05067199466437,71126
-2.311728507842516,1.9171109597097846,8.362118240472643,74451
2.200598993603519,-4.975401324861049,11.542934478548796,77906
-1.197907902506767,-0.42228508384807384,5.251495604550264,81294
2.3931177723572414,-0.11020047219216433,7.472283495853084,84661
-2.6417612822101373,-4.990527693019525,12.515840880187,87983
0.35075337042451515,1.0912125150180554,4.57874541850919,91474
-4.977131783178709,-2.7485540351558035,12.135385288006582,94576
-1.4868537437474547,0.045919697222296385,5.531428702356042,98207
2.9864571402017406,5.0,11.228262159753964,101687
