x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.3348434882969,2.0379978125194675,2.6433089353712322,0.029666569907949025,-3.6559339319209236,1.3473039294802742,-4.7353651620373896,0.6676923276488722,139.89977900211207,4
1.3055797189097156,-3.6471421215486854,-2.8232034909981247,2.6204251052339558,-0.9970550645502572,-3.880599046373627,-1.5907242740056953,-4.603053975988059,160.97211556177194,8
4.848359546216093,0.3000116009487721,2.0630139343597023,4.419400844906464,-4.8472825122857195,-0.3145995085913098,1.8292329885773722,-1.5306812647447066,156.73213214970497,13
4.220625114829515,-1.7814110585436316,0.7066117389939661,1.8589646274303995,3.9063863807823225,-4.8920555238554995,1.4889806329450153,0.34114262961987407,138.32867348053554,17
2.9055384266540543,4.834238246430834,0.4311986119890463,-3.2156495182589495,-2.6962783448718795,-4.887146532232301,4.782449291542944,-3.6029068368245003,184.62358469035084,22
1.4035450634373916,1.1678322150277705,4.982351440336375,2.578511241239684,-0.9380213132182416,0.6461072107451313,1.1368956140544029,-1.3402323831671428,117.0141616460088,26
4.306351933963615,2.447225637408307,3.1651636330674204,2.419491635607587,-0.2729675370613114,-0.3531505980894476,3.129327237929605,0.8353998685150712,143.17077942779,30
3.8381534249026767,4.767363192435928,-0.12397779727655234,1.1514010871605072,4.887847982829072,-1.0224299947567261,1.8618446191758133,3.3145336649656194,118.88016111073506,34
1.466786281384195,-1.4290404888718236,-0.5493800060587795,4.0895135837354655,-0.8624453059192643,0.11906186267562102,4.202786228617917,3.461196226784173,144.44848861392194,38
-3.742392684730322,3.2053371012448064,4.7814731614202355,2.0899982903054495,-3.6195262685559983,4.114522815554773,-4.243030834404906,-2.468275912995886,182.08985416430298,825
1.3708947522082493,1.4096113653359001,3.735089444830681,1.2423008995475389,1.2448906122418757,1.947393900464677,4.6766195109080435,-1.262934676153317,139.4180248099383,1604
-0.34254147154572223,3.304702600431467,4.744818945753176,4.223866673643592,1.763444197832924,-4.626530664206328,4.747555179616633,-0.09801844718132635,184.1590986048955,2384
1.7909816881500777,3.118378643594413,4.3673623982677405,2.235026003958101,4.145787053470279,-1.1566977310979087,-3.914867743747859,1.2296615464104015,126.74366115540025,3175
2.617174952373161,-0.790215215571866,4.592688055181091,-0.9540295965176382,4.287765259881539,-1.1635421070476393,-1.8147282859392924,-0.6307395637805282,136.62004242340308,3952
2.6957663449275877,3.6659506797224584,-0.5623575829820986,2.563848755207699,-3.755948844518116,3.86391393550476,0.9187287101446202,2.3628902936235097,160.7427411521849,4725
3.083555074037722,4.3005489317161665,4.921750366465538,-2.7638303722700237,3.2398995495949876,2.4640358978622254,3.489500365685224,4.130235537819681,182.7107014683409,5518
2.002779063503536,2.7039098131325643,4.894318802370586,1.685971814589708,4.113906722844881,-4.176106619833258,3.0317045433084377,-4.9741219129762575,143.61904840824525,6299
-0.17561412399608933,4.807410100217455,5.0,2.0007630413562083,4.667892950741141,2.857228093836498,-3.7980444778338542,3.6850044844918965,161.75979946603587,7093
3.7069508295007836,3.2093863382123224,1.0244808673237387,2.319951884024988,3.2610375904236797,-3.3407114307515213,-1.6818071196958306,4.593631545840681,169.28144619585402,7863
-4.2278057435072345,3.5735663502284574,-4.006236819624672,3.0854961437961688,4.549827752195414,-4.641337806362057,4.262811455808622,-0.7897901195963621,200.3831186362529,8641
1.3794015724012159,3.036256739556247,5.0,2.561612597188062,-0.9655136548028187,0.5841120632819834,1.2974488433308142,-1.0816271812872102,116.68590750251468,9459
2.2747309439266106,3.850028441764332,5.0,1.6243980429621434,1.7854791197156779,-2.7237892676403845,1.1131912428355664,-3.334274988717881,140.2694489039515,10254
