x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.113681321652785,-3.9698588414230773,-1.777294842864566,4.378937577876142,2.56054421077512,-0.6072176205987505,-3.640724424964861,0.005327592733149977,141.1195364714754,4
-1.9972917578903133,-4.006497161359927,-0.406726316619646,-3.763409911244011,-1.3466178054267108,-3.149686241038502,-2.8774910770383313,-0.9673308976565567,105.65883682430864,8
-2.9650478042973423,3.4662302145840265,2.435814468995929,-1.9009473133076544,1.1345065859936625,-0.3334707277472484,1.46800686043525,3.6488574145436363,142.4147681114037,12
-3.2946604304639373,-2.8829595484221766,-3.9634417451803707,-4.0526080519149446,0.2477221027419807,-1.2934796126356973,-2.6481152642970773,-2.3415556391703305,135.65501872978814,16
2.584434207889088,-4.147212922767347,-0.5476753423646503,0.23938206316778565,2.731711153818983,-3.5265358673897182,-4.032070498835283,1.8955656259001143,148.76724511821388,21
2.0425007460173923,-3.412483428893669,2.855501847068779,-3.4346053501617755,3.9543773303784544,-4.468242923522746,2.5720948671375776,1.5620349705902647,180.7702098758834,25
1.375157399277911,-1.7666439609582607,3.7630252021427104,-1.211972532307883,-0.26119418819557527,1.0555768554136016,3.6382348608155777,-3.704072682660537,132.24215736000886,29
4.064888759789071,4.422602336747342,1.3711720178971119,-4.7900763649548095,2.034921338911171,4.26948126651841,4.284258699902239,-0.37632135202844896,186.567533652454,33
-4.261682566211679,-1.7760476287053168,-2.5854177569453247,-1.919056107751004,1.4551173958001051,2.9008237057008515,-0.010798137285461529,-3.129939800680635,115.63525974042635,37
3.4356263062142194,-1.9736555665810185,-1.375473620133247,-1.3864953351934366,-2.8837709742442956,1.9342484045102015,4.2961311599037,-2.040768556597319,124.75272309673436,821
0.47304381669467066,4.798383343133686,1.1034755730255696,-3.2693047446702295,-1.8679309525918182,-4.106850067220989,-0.20678374918010878,-2.5349219751112675,134.59005431931644,1595
-3.168620793135074,-2.2508187824038495,0.37060919616965204,-4.513933392123878,-1.5681912047866509,2.8361238555041535,0.1027546307878584,-0.5050102413080291,144.33370552004203,2374
3.907938772888439,0.4125741582348974,0.8025530231128535,4.751826640810648,-4.347064958451713,2.921194305787145,4.911457006829167,-4.6380718856366006,183.4330182717825,3154
-1.4683978762674856,-4.7798346207001625,-0.12136615507280091,-4.871142986324766,2.427768444892674,4.829724524107068,-3.3917723433155986,-2.8617620184416324,176.97328497592804,3928
0.793068112420575,-4.113734884797938,-2.132146885622505,-2.8730277217216384,-2.3652868361792305,-2.2383712483060414,4.06343235592705,0.35174750734334026,116.2829303049533,4709
2.861615069676569,-2.4379068740938674,-2.6673199322058267,4.833573169806796,-4.469861480057492,2.8928476632982854,1.7881099469236306,2.303488332498844,167.1391501847088,5484
-4.810281020827839,-4.3136738121196965,-0.167605481869054,-3.552134143218632,-1.9785323056801172,3.041140775383697,-3.8765586959850724,2.8008525917468035,145.2866241270537,6262
-3.9523918632271475,-4.516231340684461,3.6569899549604354,-0.6587848275918509,0.205585942492009,2.0038991704110884,-1.9695109140074978,-4.305988820317035,148.51254775639276,7040
0.31916225333061554,4.02491340656556,1.2862689701784706,4.306533365078259,-3.5053530560928454,-3.3710621759674924,4.0310041983139335,-2.5981906934994363,178.457001237461,7809
3.1035226251976216,-1.797440784329607,-3.4473868028954606,-3.9630184307058838,-1.7916902866812592,4.629393120843629,-3.0895224760891606,-1.0103672401576178,130.33789261791327,8597
-0.2860072847324897,0.5797639125132932,-3.473088918376187,-2.0561677114130927,-1.1279794053396222,1.789385291558708,4.823330943478577,-2.6411830510428085,135.39338489695712,9396
2.9903801611281313,-4.0026402640822765,-2.268806237328047,-3.4712160153003895,-3.025310494963044,-4.661019773206698,0.6329782017942485,-1.6713376436984513,154.14922184463498,10170
-3.710344224246784,-2.0841896345798734,-0.20836071678396717,-3.816282668312283,1.3974225915423695,-2.0222253027916945,-1.3722107648190214,-1.1329334815905283,107.45487151019931,10977
-1.9311226390080733,-0.9512326187094953,-2.5567903781433814,-4.374562367239999,-1.3432902593719938,-3.3295577616690064,-3.716721427404332,-1.527575018112728,159.40621519239002,11752
-1.6734096724307195,-4.020161113626282,-4.920798920359344,0.1702806906386396,1.4212483133663243,-1.5536650602506876,-1.6641683660044664,-4.301801646180969,156.6040729593289,12524
0.5287010217125063,-0.9513432352227316,-0.7627901196342908,-3.679241821935424,0.22751256467783065,2.2337925931129607,-2.3164416558293874,2.8223051591378114,114.71700512142209,13304
1.7867711547867184,0.11574496012605273,-4.539662771261916,4.507684412179611,1.307830803986434,-4.632092785706503,0.1336449757688012,3.987314705963291,166.79461705402338,14110
-1.6404616642715113,-1.0821276895672294,-1.3620776267015486,-2.985790782540922,1.7677313723451995,-1.918338376367974,4.093998072511432,0.047227940888896924,84.67529562271787,14898
-4.6274255834124665,-1.5121458822839546,-0.5483685085392818,-2.8525841120498887,1.774308200209406,-2.0870976559595125,4.566538239712617,0.10082696706058236,151.99010721713626,15683
-2.507920536363258,-4.841996578456202,-0.2050084172090587,-0.7286997929081016,-2.8766502706056936,-2.895628265681008,4.735522886395193,1.7966482162965463,138.63879501590537,16482
-1.7988534631660675,-4.885066441362076,-0.9010779291823745,-3.7185180792071306,3.319448030374698,2.490408561105234,3.2497070110099493,-1.1891798407214083,144.7053461452099,17284
-4.733054214370637,-3.9765836444119627,-0.17013737468915835,-3.183236117087225,3.735552611107682,-0.8790764099245862,4.529923427234433,-4.505188711578553,179.68399660075642,18077
-0.6243577182604918,-4.070550251488212,-3.4246951729543795,3.4979210936515965,1.7476518158872532,-4.388167105156123,2.7588181942780707,1.9581401967309429,169.21428959974537,18868
1.1789632476469052,3.6475356432697144,-3.7463071131782018,-2.3329948445175135,1.7475158309875525,4.1166590584895975,3.701435408373417,-3.648756319741757,169.75571254084656,19678
-4.823594325536048,-1.5642229177934812,-0.5744531763837086,-4.3086690341244545,2.279511574904241,-1.6581917529890506,4.16133149037138,0.6798371459613808,173.87499218534742,20473
0.514933457895733,0.86884973131622,-0.42274407004231573,-4.1454966819572405,1.342937573874659,0.7644007291046497,3.799658765946239,2.875737274738257,123.81889387342085,21272
