x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.893844671579398,-3.8585483557083045,-0.9440132943787525,-0.9474573181512262,-1.04205201386165,-2.9493301646485524,0.16729546073712154,-3.3110591747412172,0.9497807287104084,4
-4.918423896729857,1.3317131170597793,3.503215159824503,-1.655747825218115,-4.31470160581223,-0.261822962585331,0.5790141044645551,2.070583363920907,1.0070593049927663,9
0.1606884063337608,-3.777614884718921,1.0038073051789667,-4.937996796106571,1.3458436005189256,-1.5411151714568465,-0.2667237864289511,-1.7591268804233477,0.7014203414643279,13
0.6323302412057679,-1.19529695888134,3.556866256520605,3.808459462688573,0.9981740997087565,3.655596603869027,-2.759204712456315,-3.946019584272012,1.0161262291687074,17
3.1243162690753916,-4.758907646429001,0.2779139978744469,-2.0383916297944182,-1.5725952014748215,-2.7706849492027814,3.3915153240103333,3.94927579531368,1.0103717531441154,21
-3.9031830497855697,1.1046958737965253,4.178942996365581,-4.012913740238229,3.5126332486024623,-4.27465098942214,-3.8050124016462767,2.4088894259664873,1.0252288302310002,25
-4.4925237422871245,-0.7173158193391522,-1.4784127270227456,-3.6860666440839207,-3.9663933031513405,4.678486097381981,-2.505746818650045,4.044870380833718,1.0239974200975885,29
-0.48076567362051037,0.9401827077467564,-4.508661752790935,3.7714747717787382,1.769832918527725,-4.773970313429324,3.0474616048357053,-4.373197216021834,1.0229830862254374,33
-4.913110661397612,-0.6322511693131947,-3.9289585061569934,-3.811644938454474,-1.1536375129165228,3.2311810262515586,4.83647330091317,4.746349227679422,1.0278245537480633,37
4.222095067727134,-3.6084742697093235,0.8861197054760863,-4.813930567211147,2.738142709996624,-2.3232504587592384,-0.24193438473625672,-2.9572261112532168,1.044137544820987,2148
-4.671965598018911,-3.945884951696681,3.2975408885467576,-4.7418409547447435,-1.171077927875137,-1.711173601873722,-1.2606185579630824,-1.6105207072832561,1.015393110695817,4308
0.7543218356208676,3.1863347594709417,1.6239670114619855,-4.968869411455621,3.0648411689872326,-1.4707599772946334,-4.288914694569171,-1.828301076947953,1.0192519479242919,6586
-3.442555382755063,-3.8532810723991484,-4.516547154787742,-4.985284712276183,3.1546218399715116,-1.5577033554509372,0.829428222156948,-1.59677263591131,0.9601992141928692,8820
0.6016751462499954,-4.125734535295839,2.9697042700446605,-4.9450808683626,1.3726397981816216,-1.3353815782080964,-0.3021485218719153,-1.771091746255753,1.0652090231917972,11073
0.17281969716162937,-3.770111820212083,1.0755636800940973,-3.8365074564090067,0.8634609521569017,-1.5782152947438104,-0.287823977544595,-1.7132637293288289,0.8623012828289718,13894
0.28547134006236163,-3.449617940775462,1.4441212463867998,-4.650480123702639,1.3026157393201157,-1.495042665179072,1.0753008276748401,-2.573333630957803,0.8817591723650263,16309
-0.18118466024596813,-3.5098814873516,1.1914421933207553,-4.309861465225068,1.349581330651569,-0.789152126048994,0.4209060546830159,-1.9325356197479033,0.8116453088522045,18530
0.24889164330226698,-3.8452940203515595,0.9548283720429351,-4.129355474869041,1.3527804519640574,-1.6676930758822097,-0.28868424110700985,-1.7019801472145675,0.8231511250245174,21170
0.015299969568570049,-4.039659150523781,1.9534624714953877,-4.88202139151105,-2.2021416150821693,3.2838298889846307,-0.09741967584558697,-4.924901052991081,1.02768946372219,23783
4.35106055883548,-2.1629377311983293,-3.80197852464262,-4.821171484137944,1.240577595429162,0.644859745315209,0.4081165893459371,-1.7599266998023309,1.0208245261816247,26073
0.31617522608901005,-3.635887026669313,1.6015176870535628,4.9310209060717405,1.3520760222398485,-1.619535489136969,-0.1418116070834401,-1.915998821344187,0.8222869815375229,28523
0.1283011610243605,-3.823457245218809,1.5131957498584834,5.0,1.3359601476924468,-0.6050800310356728,-0.16507436007814213,-1.6263887590809514,0.7014950418239265,31118
0.07363612909128747,-3.7790687428365923,1.209407424008905,5.0,1.4294234296118287,-0.5725770574358133,0.2827153753399614,3.0861976094322703,0.8176617687057229,33602
-0.0496557608141206,-3.8318851763609025,1.184147795119424,5.0,1.2314155885343459,1.717780095946308,-0.6220046425909969,2.048809290000289,0.7454148746999363,36081
0.13380656380516864,-3.6621764872212905,1.332128828924473,5.0,1.343513088189578,1.639101378385992,-0.02881860852511231,-0.46585718779803376,0.7012269303105227,38811
0.15845817094382042,-3.8217417415518327,1.5025839076304646,5.0,2.015759569398271,0.3638951713818406,-0.01582019302070048,0.8326249579778002,0.7397759913195278,41457
0.017633933447830152,-3.6846339826415777,1.4705701626118186,5.0,1.3150778522391873,1.5257957654022132,-2.963920043789248,-0.39278588497896294,0.8808479951367361,44370
0.1607800326618385,-3.7109185655594485,1.4238490234798054,5.0,1.347058868288439,2.7832777673029234,-0.7118639380385678,0.16885246046988733,0.8565764413096923,46840
1.4772872296441308,-3.8005061482847178,1.3478446966252653,5.0,2.1130830049408633,1.719681714714902,-0.10313757888854891,-1.1677111243466136,0.9934634404673804,49764
0.13092454350658045,-3.827813103271209,1.8262959495119047,5.0,1.3930794255120285,0.7366068124240925,0.23717398713966098,0.9970170940594478,0.7537568531946861,52387
-0.2029407102772467,-3.365487499111529,1.6228518158691614,5.0,1.7235566100869129,0.8521113197919341,-0.23088038475968542,-1.5786512983448064,0.8196820633488568,55221
-0.2935575738743079,-3.831290033191836,1.8247973787984826,4.963832263605392,1.2901013126006378,-0.5571028533855777,-0.6403929832540562,-0.9897547444018322,0.758630285332482,58058
-1.4597115030509364,-3.0155568543679854,1.0320329613824235,5.0,0.8795396270243021,1.6258505734151534,0.010933116369614027,-0.6998507580896636,0.9826901675091809,60886
0.32339835329523936,-3.831066068085758,1.8004499699935081,5.0,2.097091482968601,1.6195116781201433,-0.012290302368601402,1.5082909674049292,0.8726005446219415,63683
0.12353002784415246,-3.8138379382976533,1.3455127862360712,5.0,1.2686817669059849,-4.443874832329593,-0.19912976116304293,-0.4371454323692836,1.11823246050648,66595
0.12553360669674252,-3.8106936850828177,1.2593945343418085,0.42828717879668243,1.7025405609114905,0.8529487989329461,-0.1017197164296455,-0.9295637044147904,1.425504914123525,69125
0.09034675538490688,-3.8429569480032777,1.1889468348445709,2.678784254581286,3.0941457271109503,1.6316568191173397,-0.33659501586530816,3.7342592571043483,1.01820445262806,71712
0.11066798932373878,-3.7733780011259377,1.5828111735296426,0.9166193560067821,1.6228805731333882,0.485375496142904,0.016207816965353672,-0.9697624004908265,1.3399518953038594,74225
-4.990510114784932,-3.8288135612826633,1.681779402788993,5.0,1.2926415905938606,0.8838992134324055,0.023756449426759474,-1.7077451191487358,0.9455367885524105,76824
0.851637206680973,-3.6808339571535416,1.0642968592784694,-0.5194039975924127,1.3210488209366975,0.9946263815800362,-0.10417836245456424,1.4518846577023714,1.3016560375646626,79392
