x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.5098442135996866,4.892105858942685,4.92472823821875,-3.6780148341342835,1.495132235246035,3.059077912975832,-0.7472778207716031,-3.7327934174687343,1.0120223236223125,4
2.4363380465860924,-0.1562969865172299,4.75178686472581,4.689269362759834,-2.126881427622206,-4.105457061044934,-1.0825165338794225,-1.6540445648600683,0.9961990990764049,8
3.8311355122374735,2.266275745394209,-3.1169089104025725,0.47674111337189373,1.5956311843676287,-3.8330772388086736,2.2591956689671093,4.955661159946834,1.019161396447773,14
1.0322611237090404,3.5481095482810883,-3.9371999196725582,-1.304799981830826,4.68651681019621,-4.300319355633026,2.1108853302896495,0.24552259579884428,1.0053534728778237,19
-3.9665428492793606,0.8051760226927946,2.4432187703457267,2.520883366606137,-0.2848301845878263,4.30692804804764,-3.3394946965865415,1.251105675779102,1.0136004848184494,23
3.0566162932417047,-2.770514999534282,-3.6008079011693344,1.9693602211314607,-3.4291733316491464,0.4658358690190392,1.6955560014621627,4.00139341743521,1.0166435632637814,27
-4.295766478770917,0.738875620974281,4.76215962940562,0.18006891710542483,-0.3147167645990523,1.4650219353827705,-0.957329058463686,-0.9277857358465083,0.7776133599850998,32
1.5173409486236897,2.6596558224925086,-1.4271986240982892,-1.5525072071324129,3.266634691611163,1.5318530109812576,0.910277865649193,-1.6784980422455797,1.008169774674896,36
-1.5050912065361466,1.4456078615246124,-0.4809509224006101,4.962371595831531,-2.9500058724921074,3.054147711890421,0.5191846530461097,1.1099391676159733,1.0140527784905353,40
-4.623525872780948,-0.10975715719106383,4.980682511686457,4.942312580092864,-0.969479609422061,2.628414934834458,-4.384338599417358,-4.139997603859386,1.0284412111348133,2409
-4.333649233051011,0.7575432249291323,4.811561329337188,0.011430333599568243,-0.618711761441805,1.0036837252620323,-0.9794829862690104,-0.7502066496954374,0.7754697334347498,4810
-4.492551177305226,4.183833858279048,4.776097689503654,-2.1308596973619904,-0.4670548234717806,1.1100685783999618,-1.0097615465221255,4.4007165238674055,1.0228899687820858,7013
-4.1683036280189985,0.6242647051936725,5.0,-4.809343385144023,-0.6828577581962971,4.546365201578501,-1.0459186347776175,-0.8736541509447564,0.9430836970001631,9268
-4.218909108515149,0.8150568998857874,4.777812625801371,0.01710210299950088,-0.3821017886309317,0.21366349703220688,-0.9147952744039305,-0.3665558943070639,0.6732449330778012,11765
-4.319412360206151,0.7779679332488998,4.802628890602719,-0.058263270252465915,-0.18182023383713375,0.12967203477404432,-4.489012172861044,-0.14867704124493208,1.0536221775643901,14223
-4.2331155260398265,2.0031571236558943,4.776398421009784,-0.26280266364003957,-0.30924115156882337,0.6173985749019106,-0.9551760708739812,-0.4601065051975102,0.953900790881279,16812
-4.352262788941661,1.0855983753654517,4.869292747576484,0.3165098350259177,-0.4496082954734577,0.266617570108024,4.611384760737096,-0.3013298738778012,1.055686269492941,19193
-4.1844494112138095,0.7949107033696805,-0.07587536678710194,3.186145213070123,-0.38266091821756465,0.31008729148196146,-0.9120080991533248,-0.40985299592417235,0.9987501570601061,21850
-4.223602018338072,0.9166276208332373,5.0,-0.05063484095599868,-3.3661834925608822,-3.2673036051069118,2.082789526901058,-0.40868088272694525,1.01366887511178,24250
3.1036460225629234,-3.9207295691913195,4.93014620066706,0.00853367752812062,-0.37917702292405053,-2.6701593015514757,0.6597123093786497,-0.4999989061336745,1.4019931600576394,26693
3.608803548169959,0.8564442663144769,1.5655452178738196,-1.2077229920191428,-0.3648125978745611,0.21856528937900332,-3.0923111107625165,-0.5140240527999431,1.1482782315637237,29050
2.60497410971523,-1.8170468683930832,4.821470089394031,0.11418804475022437,-1.8967688362871482,-1.979103659672854,3.8734384029657374,-0.9018205551307954,1.0036871695946854,31320
-3.9874784217212804,-4.15200907742677,3.795069773093685,0.024660657068144687,-0.39430956666530115,-0.05327584228235338,-0.9396351920013286,-0.7171596412972754,1.3493006398276912,33798
-4.257638009821511,-3.515477838813239,-3.7540164092367907,3.4983066321179237,3.035447679172364,0.22274123921453715,-1.1472526683547724,-3.9830890052320527,1.0197410342526338,36156
-4.227016432955218,-3.2499624183156346,4.474645344687296,0.10787244486587255,-0.3818902976911307,3.346721404290969,0.4885072179950267,-0.6967256046200063,1.0652559934072128,38630
-0.4121034959071581,4.957007003780662,5.0,0.09357528214573829,-0.3671094878401471,-1.740726481703513,2.0148437030360817,1.3287735588768719,0.615200882575611,40976
-1.7748681013671188,4.976920770802192,5.0,0.1626857750029327,-3.060532385533774,-1.7188384332771465,1.4855932351533507,4.24754332853327,1.0230059582121231,43646
-0.5339515860244051,5.0,5.0,3.0269766940419434,0.5141382021748804,-1.8321884548070044,1.9770300642197327,1.8956937500702011,0.9995649704138142,46309
