x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.8276790698281449,-4.406230141223624,0.3381043063842304,1.3466253183345014,3.8485422192632974,-1.5524236269495288,-2.4670468504617533,-3.9464787766120204,10.54436281667616,4
-1.4675617955185678,0.27715570979806614,-3.1769456062593227,-1.021777609737358,1.8826260463765827,-2.16004167705492,-3.6392274881335407,-2.392978830476898,8.95185178727785,8
-3.3746687142803697,4.564187409565928,-2.069248002662958,0.6823842328083991,1.2447486933192211,-2.3477316133002684,-2.4370811807640482,0.19492302785284465,9.833927166676476,13
-3.1203010274774083,4.090111156100063,-3.851779233771769,4.198900466615958,0.5010826118041383,1.0118225529791616,-0.3296910534495492,3.7314817937178866,10.577511266364095,17
2.5358425797759887,-2.5209289082462845,-2.618623368614235,0.016991999303444416,2.219857708648398,-1.2666058092169532,-2.9067463026695908,0.9782490114093481,8.575355313215535,21
0.42745051050285987,-2.209977107032757,-4.969059676768651,-0.5554005838014051,-4.055017412765295,-1.8595422016317742,-4.932995539454383,-1.8216984473426097,10.65561194069219,25
1.3687557383924878,3.4836780846893607,-1.7055661222113865,0.37314984352015834,2.500021178261642,-1.5231624680934934,0.1199787127975398,0.452218794620145,8.213184401302573,29
-1.4327416173015166,-2.569381996221948,4.39344340548217,-3.3052777211840807,0.5698056513709648,-3.421734882045901,-0.4584805786910966,-4.869597660739525,11.33545947827206,34
-3.3940437952501092,0.6582635681805895,-4.956535934202523,-4.11273209563435,1.3167772954422974,-1.9195631770908643,-4.679881865077245,-2.712319328337939,11.394885515552481,37
-4.9393576045320415,2.3490032679640604,4.580360513149969,0.12856365865270014,3.5502220100241892,-3.552432195942866,3.1979174224866487,0.7676458454517432,11.524971989859704,734
1.318398373488689,0.25401685071673086,-3.2923762742880927,2.8848578740804873,3.831041333071653,3.3819665024893,-4.948991823939383,3.955190200998043,11.147557284578433,1435
1.7342811184693527,-3.554578252611388,-0.7898740436362246,4.827164046300066,0.2964165152786542,-1.276877184962546,-2.5863708167309847,4.5857374136673315,10.870813448559604,2127
2.317829014231383,-0.415483531801212,-4.6101792351653375,-4.9109141877847,0.3629671390680347,0.9814829377003029,1.7008407409385136,-4.353422118189345,11.024106302850939,2824
-0.3625492315658816,3.862277828186638,-1.7779317376749688,2.65511243282785,1.4478679296727934,-1.963392380217703,1.3035851992884426,2.4732184537670037,9.049106153841374,3527
4.355709960138887,3.4805011153420047,-2.4612319780695007,-0.47312656861331526,2.6414438996805814,3.539653870617917,0.9813715346508092,-1.2627571539145181,10.535112550122262,4219
3.2582500192184103,2.2224846211383724,-2.817292612055597,-4.1443304641169405,-4.499493667050654,-0.324129480286957,0.5067816271545738,-2.2636126142045834,10.636757987035955,4916
2.2312967720606913,3.6347246273154266,-1.531307106509578,-0.5642885526273123,4.394742781462334,-3.736430932568811,-3.089066798051612,-0.6711507876989238,10.673139138204252,5610
0.5318092743019278,-2.2202390879447194,4.027221244963059,-1.6195308917064892,2.4567396117512432,-1.76428861305586,-0.6388718688870201,-2.3879604289470855,9.177620229735043,6312
-3.159711076684465,0.06595284258232326,3.4176369900607124,-1.301784188916728,3.332074807566359,-1.3104617248133916,1.3567608645248717,1.9765722082993982,9.094434126186659,7012
0.495022937367267,1.8570266721196056,-0.8019870877545356,4.189731436513695,3.865949678461355,-2.9073809672496016,2.845456367682335,-4.813122153134409,10.532102423452853,7708
-2.373246187684372,4.097357220375839,4.866403470008073,-2.7055212233253036,2.201908967070029,-2.961131235089967,-1.2886897943021642,3.245360623644741,10.843694865185563,8409
-0.7960666691623572,2.4100111897286434,-3.2851570400288796,1.0281359903373408,3.4829616949661695,-0.22554975049367965,-1.3679217930459364,1.2042396609605177,8.579771250473573,9108
