x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.8178290927902196,0.8049193087455722,1.436950850882539,0.38560496358228313,1.564104161695691,1.8702575218933672,-3.1081919117902945,-1.2468316131843378,8.001486230331114,4
-2.8320428568539597,1.4016515920935735,-2.67270080239354,3.5801757736370803,3.107798142055003,-1.1345058937891013,-2.953755388143534,2.501918315757604,9.961677933662195,8
0.8128096160861862,3.023753287270079,0.9638269952659613,1.8338266393644362,-2.4255582265176,-3.198839867699234,-4.939362723158474,-4.637096829988662,10.55040777677399,13
1.1837840234826107,3.4806554497609916,1.4720572448097444,3.4338108641314466,-1.4061834469570793,-0.49817332304900575,2.759543274743061,0.1512068309577108,9.103587110759293,17
2.337789666411709,-0.3892757990412372,-3.6398465375270117,-0.6867828708964803,-2.2031498585205593,-2.676697026505679,4.9002017025879,2.682932567217815,10.514229741136088,22
3.790139799637272,-3.3014817516953237,-4.322458737248748,-0.8738477509061386,4.959775058629635,-1.546036639047033,-4.935742706265102,-4.879763233796346,12.23640797375759,26
3.9999972926949514,-1.4451353823161406,2.557767587528307,1.4261988062224065,-4.11109756558842,4.183491010867424,-0.08335426366407717,0.2935538441183905,10.21412841537515,30
-4.532755826932982,0.7275807221440669,-2.987843586564147,-2.661626592309903,3.348697041772615,-1.319605272080417,0.6309966625767647,-2.4573545695347674,10.30059881846438,34
-3.2869924931153855,-3.6521214612328703,-0.04697822476351554,4.6313018769694825,-3.533354928324915,2.3912330198954397,-4.325435517381763,2.249552266219993,11.688354554303821,38
3.3050324976368675,4.548582906103206,3.8281373919473936,-3.750303402052989,-0.40052079466427326,2.199406217518309,-0.8639560599051554,0.7166636625360372,10.58984062325223,738
-3.8745420700979283,2.2332873941897926,-4.524513409338517,2.371683514883812,4.527947544636573,-0.44821078791517976,-1.6318287441367891,-3.290665163970926,11.477512060792481,1445
4.58533325747195,-3.3223955975275015,0.12622119956376654,2.387567738039941,0.3144672324966855,4.082025109550067,1.6943135762807406,-3.9449593563933267,10.821289241481963,2154
2.733112256104347,-3.767464558762017,3.9913195871696345,2.2462318342352745,-1.3541898001521075,1.2741309614696172,1.8539913049557963,4.331542131136786,10.519985040254904,2850
-3.4278301059986562,0.9747913539967223,2.4358235947045745,-0.4627783851710978,1.2845869565034764,-4.631471685399706,1.3687518663919942,2.578869618418487,10.028785132882794,3567
-4.87373812542029,-2.8358052972999843,-1.5487044172154576,2.0009057492177975,4.870894388468756,-0.9523624830719228,-3.224737124726588,-4.908913981614736,11.133509879141453,4268
-4.899126432759251,1.6567236913654027,-2.015949896503419,-3.127417388004884,3.7781599693434558,-4.118006854133866,-3.168297947363528,0.34174162882830483,10.755144970646914,4962
0.901530796491457,3.3410899676605013,3.5970387298826427,3.887156887140934,-2.778534103994788,4.26166497123711,-3.037394899417193,-4.23301227311056,11.41643157974223,5665
0.5330324178996619,2.5532912071876606,4.409721680986895,-3.1204598653243814,1.9950185623283243,-0.3293839537795513,-1.033067601276926,4.28719627901369,10.219592590312011,6363
-3.542618775891434,-0.9987524334238387,3.149319877922892,2.217371031279038,3.8298138509801376,-4.308429475541558,-4.520208800987531,-1.9736475953518968,11.209189139034848,7064
-0.44840061769793405,4.3214589308245746,-4.43814193443952,-0.6525827216409681,-1.1615999025856723,0.8669586255357107,-3.1158909191441237,-1.7407371279584893,9.931118395568934,7768
-1.5400105033935958,1.6387940809703014,-4.43383498628514,2.1386249318427986,-3.7839356967786006,1.2456786434843288,0.31161446861227127,-0.8486260811532507,9.500761806971525,8468
-2.0108358391396597,4.1308280753042474,0.44258794538320156,3.5146685714843215,2.2170756991524776,2.692341370441919,-3.130550682483488,-1.6919678289624205,10.081637751135917,9183
2.0443461472706472,-0.11159940259691936,-0.18849455211212884,1.3226912125661325,-1.5614139306264474,2.9816762954774507,-3.1447987739624903,-0.7372706706596812,7.610092886705376,9884
4.191909371728906,4.943449721349701,-3.854844457427559,-2.0183684599996976,-3.481587153747304,2.5426038440304053,-2.187798346087613,-0.6998960256697746,11.154564693636843,10581
2.444556417080265,-4.363791549008854,-4.5641410604487,-2.8313681646452014,1.6970574847091537,3.0354388804036123,-3.107889472755403,-1.6185903655560447,11.171477822179384,11317
-3.831792650149577,4.721073414451128,0.6364939566074952,0.9227798443535935,-2.2741509573826995,-3.0942898146537123,-4.517509978785038,-0.9777238756413524,10.6834715756051,12015
-2.235641599442605,-2.779257172861451,0.5985665043006003,-4.599484176864877,-0.06510948119004034,2.7506149627461483,-3.404267860817503,-1.3044644543336936,10.065928776277229,12710
1.1606140332189083,0.5607340241336072,4.8709776791827135,1.1007889330341127,-2.5876699603953464,4.013853959463825,3.0605585162584816,-0.7787370530409072,9.778372915861665,13407
2.467512660679576,1.9192305100255727,4.233343684774976,0.7558697133401457,-1.5076415435402186,-4.029720336051329,4.565807270135521,-4.980384355056165,11.571831476638476,14115
1.6311143088125633,-1.445518747202963,4.651587186722541,-3.5829636532310776,1.212103565784294,3.403919510641538,-0.533718660773431,-0.8195073351292255,10.188615150263557,14809
-2.6760038019064454,-4.3661560820677785,3.3501225556879426,0.7406779467481286,-4.561752497231949,2.4881929448834947,-3.289479012446824,-2.5614150356069825,11.646357362254633,15508
-3.862007019076768,-2.0023793200634272,-4.455539821561468,-0.2950293112853828,1.9964218426394789,0.5482822280850534,-1.36967861533937,0.9712147966419451,9.236816363404069,16207
2.0086285293167903,-1.2795853162986774,-3.5363442000020084,4.548410345411487,-0.6794813415366088,-4.551596658624706,-3.1193123715590416,1.8347356726115684,10.938712457407103,16914
0.8538755688466377,-1.1633394780193744,-1.3842841810510356,1.475196749248373,-4.6193366503863,3.5167221738966035,-3.179943959225355,-1.5664716360211046,10.030814261444151,17612
2.0133890079422443,-3.6122396228074702,-0.6013045895655171,3.823375836383235,-1.4530719006312083,-4.946999398561068,-1.710225425547951,2.9025340907362036,10.594413633969083,18308
4.290339309097893,3.3770783470755994,-2.6482457228620384,-4.471428043776715,5.0,0.900185182378709,-3.173307817503135,-3.59779719350285,12.176599045192685,19011
0.657070997753725,-1.2891868784335596,-3.4661249148245483,1.200538221511401,0.8083499360190185,4.606198130787208,-3.1440640847897625,4.097970617473068,10.419631123230246,19711
-4.161283751935344,2.648201984200832,-4.758450209013194,2.970517049702133,0.7871411914416448,-4.484370105192097,-3.1862304722675816,3.195064612641625,11.623227258895284,20418
2.1217018402097443,-2.4000761456392534,4.664193728783932,2.2856485894012604,-2.6602369410632485,2.832936647871797,-3.8911358157539624,-1.489391791068976,10.762185327434114,21122
-3.1928313295737776,-0.8417074607752415,0.4485119336364276,-1.2410172071530026,1.0420202101104783,-2.720438512219625,-3.16207107086795,-1.3275014616103142,8.274844046964683,21825
3.588206264721679,-0.4354196888414599,-3.515623567109529,-2.6704822221700013,-1.1501878901739744,-2.148583288347037,-4.383234040537924,3.2002616929713295,10.820609027950383,22525
-1.115717417845688,0.7367688825444683,1.5614506021667012,-0.011580024308218029,0.34441958332462885,2.4011746465600385,3.039902658157075,-0.9406251085931023,6.996540320488396,23225
-2.905871287180378,-0.7946866891243118,-4.043623228312577,-3.278998621325698,-4.269209005958088,-2.9054766093069566,3.2709657971276567,-0.8906201418763287,10.34857956554694,23923
2.1580011939973662,3.5263703020559003,-3.8814420897974724,3.1255563268840234,0.020289097058713068,-1.1229789038956266,2.840926372586571,-2.465985825164349,9.681805287476749,24643
0.4477424492962161,-0.25897851025621677,1.1032540021391117,-1.2864248381936,-3.161821277007814,-1.9027955834156889,0.2269352583118156,-1.8337562089342074,6.9449561964135125,25344
2.1352150294135814,-0.8465573930702144,0.14933212528786743,3.6909235901372224,-2.3163852790479615,3.1165279350310495,4.092751541655032,1.7786825860585278,9.397212517362467,26051
-2.023683627298049,2.98790637195863,3.330487544484548,-1.190745619019121,-4.359441083725376,-1.0653817371746754,-2.7604333772136407,-1.6490005024582062,9.712355186735369,26755
-4.809216339311129,-1.6881087338798446,1.0078674880978236,-0.7158772806378328,-0.13458948162467177,0.4215191328648995,2.1981318716652414,-1.250993610800145,8.369434457092439,27460
1.7364093104788614,-3.4067276628984002,-3.8840397765545234,0.9561687221972894,-2.282160365827608,4.9118311737942015,1.361650461979611,-2.118110509880196,10.261556545261227,28162
-4.758357075272836,-2.3405159055473628,4.6838109762851765,-3.3122237563387458,-2.9351093324950788,4.256730561162712,1.135487929283232,-1.5089284404264451,11.630626596391297,28871
4.711405693040605,4.1089720815456126,4.563896141848231,4.29741302371885,1.3911022096226233,4.816669315544029,-4.736114336939602,-1.8998410746500611,12.815070634399484,29597
-2.2658040584846466,-3.7031912054658664,1.68261782200792,1.9339715993268394,-4.147767316507565,-1.116901071492916,-1.2162585956509657,-3.0190281901111033,9.45535594772878,30296
3.8740299258145185,-0.4993096966132846,2.5529235754921586,1.3639042978311693,4.46646008103855,3.682815901871594,4.973408680047941,-1.858889726916693,11.49907291337285,31001
4.9144275587968025,-4.679945146717449,-2.1555708880672504,2.795036404383895,1.979296674272934,4.107500851174544,-2.8022203883655092,-1.8453706979986957,10.879527676432396,31707
-3.2046469117842387,-1.9385032939479863,0.08227000563521347,-2.304323083725703,-2.9311135436885905,-4.927979315074647,2.8339517150238347,-4.520649925159207,10.655263048337364,32411
-1.6391120876003527,1.9945129450851464,4.273740107840929,4.394920983948916,4.490758460434982,-0.8696608099185541,-1.494523648009304,-1.8349876586794691,10.844487386535674,33131
-0.2847674091430372,-3.900664170090149,4.635725194022889,-1.2506515629786028,-1.6877388057170921,3.0348984323947903,-2.4849292218388834,-3.5218592244083817,10.768596350509167,33830
1.102637451371673,-0.3772115323815388,3.1043142558912997,-2.4668753814285442,0.687318189487323,3.444869446482665,2.149369628825002,3.5709862268766344,9.583578932153669,34530
0.741407536117995,0.7155313214740513,-0.2972516905325522,3.8001978779069283,-2.9258449137627274,-0.5341325481513151,-2.3521699377993235,0.05587335134515481,8.13749294740299,35224
3.67390790406316,-0.4516806059241132,1.976625436854035,-0.6319532256204639,4.055581764984023,-1.7623668418670557,-3.2477655178766334,2.9570404438972435,9.865134388345005,35927
-0.709207146964907,-3.733795404210904,0.6861702691929121,-1.0220349654769647,-2.541486251353593,4.743873395897161,1.2721316268420004,-1.6992548096745197,9.69344831815379,36628
-1.8401456924951711,1.9874830955931042,0.20502862329584648,1.8368693449363063,0.5744642097606354,-0.37424419258771735,-3.5892442584586655,1.7888266223956641,7.88022348270848,37328
-2.4341826488486773,3.3195344190656844,-0.9210567352192545,-1.7544145727011653,-0.08785264488486799,4.144215007632008,-4.344311894289915,-1.4479361610045838,10.15797388586105,38036
4.359476388074132,1.9481127649731746,0.985054115874834,4.454722979944615,0.2604281819325607,-3.8547984322881126,1.7789336973706789,3.008622405295572,10.388931805662882,38736
-2.7780041019005113,2.369295023120735,1.864681787278018,2.8260797372228863,2.317241527281258,4.633719423321448,2.953067101560409,-1.8304958709275558,10.214157611548293,39433
4.448894314712305,-3.9007113064017247,1.3814458686742759,4.527668753760127,-3.6531085494584765,-0.05509136801785175,1.2125237847338521,-3.669885290854536,11.520621570972105,40144
0.4560340866221253,1.6053041422294188,-4.939864325776345,-1.3000856167477575,4.165518124027285,-3.6266067588893813,-3.218986712742134,-1.5913900678028972,10.972990083867696,40842
-3.5507981334538226,-0.7452401183138626,0.6603487429025492,-2.8107646676146683,-4.515599312148327,3.2589231408973323,0.8327611381947584,4.089387095533851,10.746830586186807,41551
-4.067598246518743,-1.0593478903823734,1.827770984153859,3.550137042769233,-4.986447797864576,-1.047270238790547,4.843899674860717,0.061026317204621705,10.396801310524035,42255
2.1067334305466714,0.3039169374624482,-4.708441384815231,-0.20631390664058813,-1.5525030800047315,-4.763139770524029,-3.3109157483757325,0.19635787785090386,10.354072506929821,42955
2.0093930319768463,3.736541528310875,-4.956237565811739,1.4113829312815005,-4.683626168168796,2.5331079754881456,-0.2200474392565912,-0.8484294584356142,10.765366113021777,43653
-3.665720365534643,-4.883287706815463,-1.9506364965514416,-1.7081816610317437,-3.458608609610432,-1.1809810738298827,-4.993128696154542,-0.783700151739108,10.992580371994041,44354
1.483454220115009,-2.332676250996161,1.5358302260085344,-0.025137671451204824,-3.4420897386315574,-4.231601157484746,4.924160775784255,1.224922190861598,10.578525798816168,45067
0.1657714700438353,3.8026519985746052,1.0303128238925314,0.7954754855959711,-0.46654536961405224,-3.4493116180097783,4.264293644315293,-1.5922693821757106,9.618284094792493,45772
0.7767164470910775,-1.5257477200377503,3.9091187110089756,-1.386300170431225,1.4810552409592344,4.462995592410273,-4.3477852733559335,3.3006179458364553,11.105544034425778,46472
1.9494932968096848,4.207427539580413,0.9455751327031283,-3.611083601976982,-1.8770521929478257,0.19124134155938677,-3.7627356511684527,-2.159095524483331,9.565006683243968,47190
-2.302198984042591,-4.348462429260142,4.453673172415256,-1.39599618938432,1.659011547583753,0.8762582580700249,-0.08986217738182845,-0.9640753986149457,9.694453241512795,47901
-1.3063389300197095,0.643570672858127,4.104107089127915,1.2799127093282827,-3.913134840109451,-2.007299361126849,-1.8177679684342674,-2.5281979875394667,9.443583538843663,48615
1.472248124710819,-0.4215002839605644,0.9373298381393074,-1.5344370190089678,4.871493399551712,-2.5498230854859356,3.4048072842033914,-0.7238776035969874,9.787051576258161,49324
-4.737513762621605,4.427915949977621,0.34316848723128235,-2.3087734046390223,-4.96215587508367,-1.1771718971438028,-3.9470104616893082,4.900343898318436,12.116573578062905,50039
-4.7096298082416626,-1.2421296793826055,-0.12410846607289372,-1.4693985625971262,2.9214022195200045,1.441136356155429,4.086917978486781,2.1201825533173038,9.888623858796375,50753
-3.5220579833136796,0.9080235825189131,-3.913735529768753,4.312388360934488,3.378277693055109,0.40618189806694094,3.753008280949958,-0.857716902178999,10.882568089311214,51468
-4.285845057589902,4.926876050452902,-0.7604700425493718,-1.628964319576172,-0.4506509175861311,4.258435239069652,1.4504972880368179,1.575837865072769,10.88798641131301,52173
1.2134439700539463,0.1314898114214067,2.0308289426630823,-0.21631255589201448,-2.081029191870557,2.4722557445428937,1.802919667541813,-3.7670988723293135,8.086186903212093,52882
4.486758352549989,-4.716785226676104,-1.7363223103866483,-3.814293427459024,1.107360007067176,-3.879462912283185,0.9817749774730018,-1.8337531825511766,10.814132375123702,53593
1.2981337049954265,-0.55968891988769,4.417115431009115,0.45297849942192414,1.0776598487583255,-1.705465724975284,0.4248025978640282,-4.695188399472299,9.83330587715345,54306
-2.542204330473635,-1.7528852412510592,0.31460104996824256,-2.395046143895364,-4.7599156982715645,-0.5317331104372967,1.531467111107741,-0.6914549384301871,9.432699613351922,55016
2.33189866788911,0.23430584613595062,-0.4962219158148997,-2.6438389556262814,4.360842405294017,-0.5038151727144093,-0.49966389462433725,-0.29682561327050383,8.800971631165586,55723
3.2321825570282865,4.103538723892804,-0.7788515774151357,-4.9138074217598255,4.400595717813751,2.3805255147988262,-0.6126374164529524,3.7678628159640866,11.584857709439538,56436
2.349174395652182,-0.21116964075368738,1.5732322932965106,-0.7357031705271186,4.738014976677139,0.5560191950335858,2.8317357755541472,-3.090302208861343,9.639054621192406,57133
2.3891202923547628,0.1392899931313547,1.3747280253456768,-1.2745938403662405,4.99943353804583,5.0,1.609279385670936,-0.34028849188578203,10.290618771663947,57866
-1.7464268003444294,0.6187936464593236,1.6992857473451188,-2.56412175519431,2.47633782567992,-1.4078718276383642,-3.6940305909105913,4.897021621271239,10.423498672930236,58574
4.687122162204139,0.4742727848959323,2.038190266636752,2.2440684026719975,-0.5716052198730175,3.5311343448020427,1.0348255783942273,-2.101624411816225,9.623975974457394,59297
-0.8861334682249069,1.6894054458770729,1.1037506160824337,-4.093828891755123,-2.571880717124727,0.8275082264194333,-4.401689609341579,-2.396993575492208,9.829816075241782,60007
-0.9296457288167579,0.3915802429271409,-0.8507459750443989,-0.05370381007023184,-0.27163439326417205,0.7148748947172576,3.6313148277909697,-4.678124232879283,8.71536025247407,60710
2.184071411553764,3.3221936249811908,1.2556320458750916,1.68517582076184,-3.926269340458755,-0.2706156635284671,-0.4862272071560154,1.5561535525767445,8.996877559263586,61424
0.4350610929853813,-1.4570170410246517,-0.9360940165383145,2.196225684708221,-3.1433065572883025,-3.459120695582234,-3.7071638690025885,1.3752614231457105,9.520840982409936,62135
-4.861765234310671,1.9350223893569538,2.8624468891297887,-1.2911389957673118,-4.114657808104622,-1.166295906692402,1.8537595559863265,-1.313359865480594,9.654109656776805,62850
-3.0978454383421212,2.7720427633444844,-0.7212891490050266,4.961584390663518,-1.6899715662230577,-1.4349687664633874,-4.9041745286696905,-1.2986306491997048,10.659867311764806,63556
-4.898803473033179,0.9954894068963496,1.4145530277709426,-0.7779843426154107,-4.821793050550242,-1.5629632610465585,-3.8036338381737824,3.399656291064094,11.04395089759372,64257
0.3698116563028204,-0.24672933279741205,-0.7953303812934358,-1.4038596799241256,0.01687522827245136,-3.8979384552396175,-1.6963190114833604,-1.0872187810238092,7.2203193445720295,64969
-1.949233134349737,-3.004195937391377,-1.172856458033849,-2.0148504455217546,-4.833235251265208,-0.680561875906414,-0.7877268489998794,-1.9106415555331706,8.589997838122981,65672
0.4474691287966692,0.20763873212874184,0.06580239461591919,4.083492192786803,4.463443332729362,4.864114674050507,-3.078957658449257,0.2876260564634645,10.457434066785465,66391
-2.424789739611607,-2.405328372341047,2.126315936454307,-0.008080230822838708,-1.1062647779730006,1.4743106455665664,3.1973873513617317,-1.940825104962693,8.303318236366877,67099
-2.9441758587018816,0.6443025256111632,-3.1540828536608942,-3.8785218109526927,2.91995476171118,2.620872756306886,0.8272822309446672,-3.8598134087284492,9.980459289328502,67803
1.0465177041617544,2.3166310404393995,-2.2525973582386034,-1.968552303347911,1.1705916701637031,-2.6877235347653645,1.964112483459778,-1.841915227952025,7.76963270563683,68508
1.9014406961402894,-1.947151128208246,-1.9768489545175685,-3.1106180356487374,-2.9010843523937786,2.583051400953341,0.7953924952673681,2.5450892320457355,8.735503263745327,69226
-1.2591554046383955,0.95967657110468,-0.28453210572746723,-3.875755984281942,-2.970069394676899,-2.1332448344205996,4.529321196425112,-1.4440948069027328,9.646722520846808,69931
0.05690876602103323,-1.63901516076209,4.619737706966383,-0.44334416561926293,-0.3651359153516385,2.607219053795383,4.62423931051147,4.940313491275871,11.239538078990568,70647
2.3874019342379835,-2.3783190575895254,3.553677154704369,-2.8637559049760553,-3.747793086871666,2.650413682865934,2.280079452032954,-3.1198541855534767,10.768192847834632,71358
-3.833084284926696,2.272501141383466,2.317179047220246,-0.413899697176042,0.8025846739529765,-1.266502415153587,-1.5248466095733644,-0.9862531859341956,8.303775336356756,72070
0.7937012760876803,1.2731115380491982,-2.1735423603318464,0.5847391343621497,1.821801630547478,2.5553646868250652,-4.393926159743007,4.047870901581753,9.830573304806935,72777
2.5177108609938923,-2.3701054280322023,0.7612484969901976,3.4711471822625377,-3.3960783068426044,1.8109991007408368,-3.4865098659358758,-1.463856020610781,10.269472112105117,73485
0.5801691720229032,-0.05318995317586683,4.80967895692266,-0.8601092907696168,2.2340981225542365,4.9289907064178315,-2.8255772710264644,-4.188218158517221,10.612511763999283,74205
-2.9420926954284212,0.14443134498423227,3.1413558496126868,2.6396156194131315,0.0640807833325665,4.720894041919584,3.364762495078743,-3.3712338232112433,10.549192635386355,74908
2.408738769931932,0.6270314760714477,-0.1724174993682439,2.4769226386272596,3.940544497286343,-1.0048468394829442,3.66201210894074,1.2791711946867688,9.301758630903107,75614
3.692172658277908,4.956081285564535,1.6864675701712386,0.5035647377605903,-3.2856879033058584,4.331402397136463,-2.821821033262701,-2.3134006881877296,11.429127428717567,76318
1.0751925286942843,1.415880778980477,-0.4680330352897357,-3.309239649356191,0.6888050313819605,1.6188420270172754,2.307067757968473,-3.006684345611447,8.493369671131244,77037
-3.103276881531225,-0.7886690969194285,-2.7209448403853185,-2.2857931230545074,-4.543456158168386,-2.3132781462282734,-4.094549317612175,3.638022732442952,11.109830288069391,77741
-2.091058659739649,0.11967255045526137,2.7909285667307957,-3.013862893971837,1.3976295210493674,3.5454941715816695,-0.015417906963238082,-0.741536136254072,8.374186621760607,78460
-1.9308473407171767,2.739087832702091,3.1432139640769723,3.176992332335617,-3.9299638859768247,2.0925184324641624,0.21551789630077245,1.5103957573139892,9.35633171223269,79176
0.04156972853399665,3.9966088613880473,-1.9182834812683884,2.7865517806790727,-3.5025350855098827,-1.7006160743697434,4.045122409235329,2.7495838788141462,10.078218336418363,79884
-1.571297108975997,3.8457728230045145,-4.573378522722972,-2.0491081408109353,-1.2555629446074192,-3.996593885500186,2.8174210879602546,3.781718654786289,11.006558341678213,80586
-4.57375316119493,-3.503384591195828,-0.22814921419963863,-0.42470888327061296,-0.20326914353390535,-4.258188464578118,-4.4527060486242,-1.5855919250950024,11.240074415870598,81292
1.8237809260597366,-4.440781393623243,1.4354173755201858,2.510630644739969,-3.9006623070521558,-4.190105920232597,0.3733043151576876,-1.8617947550604108,10.692145600320965,82003
2.4253200820414946,-0.31302578513647106,-2.229134391848468,1.0589827779677297,0.06858067559849168,0.9379412947435437,4.882604561581189,-3.9043752649387864,9.220712742424276,82726
2.155149213632651,-0.9867703423586622,4.731833127211258,-2.2183772820477827,-2.706215913782021,-3.2232967066731106,2.620232799786341,-4.19976614400907,10.73335400097557,83445
2.9379280735348035,-1.4264038294010604,1.5125391639202235,-1.6681729546996955,-1.7443307804456043,3.042318013958093,-3.011892046966058,-4.38827287289091,9.99266158067941,84170
-0.5378619381284544,-3.8754465378255896,0.2597487049530365,-4.201856974467548,-3.1810997817431184,1.9834495070674958,1.4045935825300537,3.459971328658506,10.256447948811896,84889
-2.04708317763556,-3.1877963558362725,-0.1419292280000093,4.199883137857967,2.526873738582214,-4.076844963808646,-3.784257859128884,-4.737581536912642,11.224992570313985,85597
0.5396337281745245,-0.20293890362741074,-0.39605015319618797,2.8259525798267386,3.2111249620205946,-1.7785790055537438,-3.2786327170576066,-3.7997589492798154,9.46650136353254,86327
-1.0524643015851414,-1.6336163066791514,-2.1100428534809272,-2.3229082811272472,0.4359544252495091,-3.1315314785257433,2.035530679040747,-0.43030381432451836,7.9007274500990565,87033
-1.6667282040793947,-0.9515160908611069,-2.6324262136760948,-3.556188086756763,2.1108494807939273,-3.41329782778431,-1.3972443025799448,-2.178022599447979,9.523457976898687,87737
-3.6130127793725935,3.0241710043561945,-4.046315845161409,-4.727800352777121,-3.389547570276865,-2.882464896528011,-2.4618138626682033,-1.7825005646988465,11.4590532467725,88461
-3.1498955218397144,-1.365426425820199,2.966551203138618,-0.6738545865827845,-4.260281223363936,-1.1500964648808276,-4.7728661686634215,-3.500371854060414,10.887465751995089,89177
-4.627779558154914,1.0161464709655643,-2.598500631728973,2.2655565487234943,-3.120986554212734,2.731301199868165,-2.7164660161428964,-4.743793628141827,11.18274150489897,89885
-2.7503367322328858,0.7509624038398179,0.6924926738315973,-4.92209485726891,0.2762271516055197,-4.392053497723177,1.9560923082904385,4.837348347688142,10.924150908815667,90591
0.028155200596199137,-3.1768276825597064,0.5668637572126078,3.8277568972360623,-4.72285062421355,-4.5229307158120164,4.499623138316128,-0.0865112825204104,11.457867504143428,91302
3.109824317783662,-2.6307088274826222,3.3251870249416644,1.3028397873554374,-3.1625360017912314,-3.972960184442294,-2.0402791846648123,2.411102594461033,10.289865249722341,92026
-2.814228288693114,-0.853264544990334,2.6133487486456355,3.309877127144347,-2.345681237861198,-3.8503124531096216,0.2736118331992268,-2.00875800087697,9.542212408270881,92740
0.5070009189688109,2.379035770455947,-0.8847385208614709,-1.4736299413776495,-2.3403671412127425,-4.2503901751025275,1.734408603431743,0.02534983842582328,8.771004429619667,93459
-1.300325214646381,-2.2790063937541243,3.4034287449981804,0.6620703572269262,1.4725226112022218,2.0745724873712588,4.465996017929632,0.012311147369873154,9.50612658318061,94176
-4.730593116954345,2.5605637955113325,-0.7874758532248807,-1.4641527917075328,-0.706969334710732,-1.9190287338396406,-0.7912584723940279,0.2870525868898346,8.813415175300898,94888
0.5480622921629372,-3.21511116000103,0.3457411684332543,-1.4476716509819814,0.7873374233462282,-3.9431307341675383,-3.486042718431015,3.786628642140462,10.11521019971038,95597
-4.4613139290436274,2.3483408466927003,3.671624206028696,-2.9524648111111307,-1.1291487492542651,-0.92520915147756,3.336154903523889,-4.374447376744948,11.17766599479286,96306
-1.540657360420668,4.398737978393374,-1.603817456582517,0.08556305930211572,-0.1570171472452042,4.447502927440279,2.010001810065919,1.6447414906314695,9.832325253387717,97026
2.3354855918355266,4.975562423220298,1.0557609915636723,4.036181156755914,-1.9194796198142514,-0.47789200083288375,4.111069251966292,-2.9148403837114083,10.332968647442138,97753
0.5459070310041607,-1.9478371236282,0.4282224960619079,-0.36697614035045323,-3.288822507945877,-1.9458482152097076,4.432894267643277,-1.195449632562207,9.103314912854794,98471
-4.809786365610091,2.687921244835623,3.794683323150039,-3.3523988941825045,0.29059661568677875,-4.393627351136754,2.2911975151689132,-0.5925494562599924,11.398960654118522,99211
-3.939926354291139,3.483048074454125,-1.8622122333971003,-1.8091301958698707,0.09914262183285505,3.0556460119849014,-3.2474185355364846,-4.43823571945641,10.58134060455221,99923
-4.751607265535039,-2.6443921397254604,-2.4265903515249585,0.16985570384892767,-2.3095743791726404,-0.5691232281030132,2.2479104947518866,0.020521773534166954,9.49887225801753,100637
-3.5719236085124413,-4.810752097423434,2.847565404416489,-1.46659057579288,-3.1147064891691945,-4.774317473323454,-2.831044283681368,-0.4232487279947801,11.422414961535178,101350
-0.7037107099251942,0.2796004262820446,0.44265634243299523,4.624335790891093,0.4411864519726123,2.2025722545012547,1.1114974970751037,-2.0785162496275413,8.504343507518398,102062
