x1,x2,value,Timestamp
2.8501346946889496,0.1339573602398847,15.594398217277535,6
-4.647330180774015,2.050461356974962,42.31323364096575,19
-3.0910668539076633,4.8844165639014765,37.52822965994395,23
5.0,5.0,50.0,1936
3.8764065695556926,0.05167777693668629,18.418453972890052,3263
-1.028244212262155,0.3086182717750594,14.909973079891275,4859
5.0,0.4480848643996609,44.673473080666284,6567
-0.7673434730640691,0.14250842953702936,13.269544355787463,8102
0.2590626590612697,5.0,35.636229454095336,9795
0.9705533339930836,0.04744426889322817,1.5559377194045965,11449
1.3583062828232375,-0.18491304335113767,24.194579146731332,12983
0.2316468988811522,0.0028227147159567423,8.904635665497935,14538
0.9376064262144226,0.09535120497217253,3.388463215184121,16184
-4.997744152613256,0.5806861923934807,44.05786228362051,17827
1.5184799324367626,0.042952641106243306,22.602260417484032,19408
0.6960004247097533,-0.7787040129975944,22.625201834602148,20968
1.025918558608181,1.5737346859983115,22.60733581070896,22738
0.7219015386124443,0.33420640387213574,27.43658879908074,25806
1.0894469428742433,-1.3147642806153974,18.41153372624815,29276
-0.6074080215043063,-1.6940232988025974,34.491630576624296,32541
2.009232845174016,-4.999965397262801,29.05349289124647,35682
-3.515344011450886,-3.397697294647905,61.859836157286175,39435
-0.8956578949841578,3.5263290640357763,35.17385731369851,42859
0.7945404286855196,-0.019790270569755464,7.946725848027189,46067
-4.850729122391143,0.06804679144630654,28.51950884352541,49425
-4.959768629305056,-1.0841252777734676,27.457159154354226,52642
5.0,-1.0801912103505016,27.40954041045979,55895
0.6989778088442655,0.08011487775596926,14.88658964392562,59087
-0.10614354459640651,-0.15200847723376842,6.401772277032402,62364
-0.16791454505318804,0.16783989362680707,10.188395770015738,65894
0.13709725194253153,-0.38501522019196166,21.155073408415404,69316
1.09714653479132,0.09781123084924825,4.848813160547911,72432
-0.4693161665127148,-0.22621771038970628,28.59743227659056,75875
0.03442977391964064,0.001992655561422474,0.23505247005776653,79198
0.025145224736943028,-0.06899497218285511,1.0549637689358633,87171
3.249981392496629,-0.4582519497619417,40.42913829106592,91079
2.6377973319348555,0.6848678119139349,37.886382060710474,94585
-0.6032681113097773,0.6985788221144462,31.994691392220084,98196
-0.026245681799845322,-0.012924719385423167,0.1694746781225831,101897
-1.5261068074238908,-0.08881077217916467,23.719574219100664,105840
1.5053871548391378,-1.9659933654204882,26.35299949437413,109547
