x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.097860388460756,2.2557498086967387,-2.9690723211240186,4.822670458074825,-2.192421057879756,-1.7100075461850404,-4.306302727054652,-2.8539154084405896,135.4867932919154,4
-3.842909351629225,-0.005565568897342388,-4.797046214293858,1.124758666412589,-2.5326317666335525,-4.842337815205444,0.6151943620429599,4.900296869818771,151.4987824785618,8
1.1279954903916511,-1.8356294694574187,4.486930775744572,1.5969647089835792,-4.982627951462486,-3.6245047915073796,-0.9198607582670375,1.6379736379288126,149.78893074502324,12
1.67050098640577,0.8864176600932252,-0.7659976397435528,-1.098670120596172,-3.0365004172096324,2.1750972322438544,3.9174662199691923,-3.497341150498823,102.02790843603992,16
3.3204176253512525,-4.067626079322022,4.757206924734476,4.303366153656324,-1.879147172284981,3.2177749827334736,4.697735894207419,-1.7211826037912834,181.4079597185373,20
-0.5393280221150318,4.277441170407743,2.0126652237079865,-2.2425362724848297,4.012262719389302,3.096216425465318,4.043640094835178,0.8372596286284573,118.34229538439666,24
4.289503525681852,0.8521995128443347,4.921978649183355,1.9548871782967616,1.7233748862693101,1.5137958979745383,0.9098518419563977,-3.1462416766515955,118.32819073495818,28
1.7378943427083806,-2.6473526682795026,0.40391997540131985,-2.1487236601640705,-0.7751963947221805,-4.153779451158207,-1.284143550477621,-4.391967627641907,145.31515945591426,32
0.5390895434580392,-3.854024264048217,-0.4582921377973541,-4.586049893901322,2.3351990798696463,-4.004594095264202,-4.765713720647557,-3.4502636820662644,197.97920431040345,36
4.239057271801938,0.6343320393055016,-3.8289492530789824,-2.9432227055455646,0.9066699487000189,1.8023723302775654,1.2390063012107007,-3.905475284588192,113.84275491663823,1397
0.2593848564122041,0.9742039920023657,-3.3626088766537645,-1.193489094809208,3.9454575056823344,1.7308008917747042,-4.80516853534786,-4.877400256387103,134.14306349018355,2742
2.4827351887681335,0.7974221881361041,-1.2086550398775686,-4.757316587031745,-4.997322536788048,3.762748966215888,1.5391473251928964,-3.987888950506627,161.2029717612222,4125
2.46904790034011,3.1794915643465806,-0.6789629283528145,-3.0926470270400177,-2.8341612399969334,2.0215468561058287,3.1355060942537865,1.2614584453618232,110.43771381586181,5598
0.10845135904317971,3.368082885392461,-0.46395492367692537,2.905934228107233,-3.051323081600192,4.7674525024330165,4.6403459156080125,-3.8064433297115166,160.8137917053856,7006
2.3842708430106017,-3.9623605544029004,-3.917497957528235,2.24112872765886,1.5777106867427708,2.4921745833376594,3.348390783966501,-3.727196605538304,170.1070453973961,8421
4.790487691716788,4.862338687105552,-2.962192562324682,-4.809151109780805,2.8313429458119055,0.8487932299540537,3.909970676968907,4.141517526131221,151.86608571841373,9840
3.613983421542768,2.252870479153522,-0.791688522811584,2.9450860004446824,-4.403444213401991,1.9601618975570894,5.0,-2.787838658153957,145.33656652912762,11427
-0.43048162763779985,4.771067794529888,-3.609055298498986,-2.7933270559457006,-2.7358802530471795,1.8725248016747775,3.9219953258904887,-0.9331936171361415,139.78701284129167,12980
4.241972728169191,4.64898672446415,3.9551736710510497,-3.4892106909339646,3.3560427282749323,-1.568210082948104,0.7521572310763123,-2.5472424043983857,198.70145759737403,14436
3.946812354561711,4.802953999213559,2.1158609587897272,-0.7545388746189916,-2.8311672689459977,1.7677773021937746,3.549253813924139,-1.7948126191734,130.93770747946803,15920
4.64266361312839,0.5852484224471741,2.6714437036946173,-2.7632699389935462,-3.035258041595412,1.4055260242180605,1.4534021137317428,-2.8118309335122884,160.94528505101928,17455
1.64744376358981,0.9019697350997946,-0.6718121005215414,-3.2818404584487357,0.6207942517696825,2.08689937708154,4.376890687214248,-3.5032712307730263,151.331337353693,18971
2.4072579263214244,0.28755848687823526,-0.7723829459917999,-3.162637637097597,-3.0196984693516598,2.1465162694920625,3.9400813322759998,-1.9502478548741071,98.80662081708789,20457
2.0271860964847965,0.4864450483036009,-0.7361781743167466,-4.286388923529719,2.2223000668373194,2.147267924139248,4.023937724008439,-1.4690875612000323,126.58137688335589,21952
0.9554033720447555,3.405169353448109,-0.7641342529086392,-3.166784733341157,-3.0369124997687713,2.915310068797117,-2.2536148826000018,-3.220876472566248,109.13926158847875,23508
2.3528399911624653,0.28031863249714295,-0.7246826356941956,-3.271537683125899,3.6906771816810817,2.4031161938705603,2.6679475642218966,-1.9747521419175578,145.00517785536846,25047
2.3042334911723428,2.48946907451439,2.8341059884766695,-2.2865180295184766,-2.8641655841187004,2.432053024701551,-1.6691092579116473,-1.936334580345087,134.15820600299799,26639
4.582113425206076,0.820707338745347,1.7032650745456666,-1.3081151322736515,3.0675325399594477,2.718182919450486,3.818388998329974,-3.314600548184437,152.16729664642688,28084
4.385283022405575,0.1418856262892465,-0.7682577180742909,-3.0639762288602945,-3.012746464047324,3.1078181380674366,1.8902513679000883,-1.7769711982850138,98.41618076623838,29539
0.7073461899782227,0.09964494049159445,-3.842489596062604,-3.9074111673023766,-3.1821349016226113,3.5649571639260813,2.6089246756298508,-1.7840590760970954,134.7341111746103,31029
2.3527015883428053,4.416187434787549,-0.014530815289655052,-3.901065699859527,-2.9977067942678564,2.287132742562383,3.102010108772097,3.908128099561859,131.85946583387246,32522
4.081280765350327,0.20909012246000458,-0.9381449583855179,4.251109177058156,-2.8967192622337414,3.448160836711917,3.926737545536497,0.8357324566873183,119.01820108715913,34059
0.20517084155568455,4.637255885183523,-1.834384390943355,-0.2370787896199289,-3.036904000116673,3.425327115415442,1.4865569680794,-1.0013097698420452,126.14570667692239,35584
4.325775462391661,3.261557827875288,-0.7390077622944968,-3.1359770365560413,-2.6448291659258008,3.4806628534034942,-2.9808238490937167,-1.0214307749170088,144.42818621993507,37198
4.486213800183831,0.33466145410275505,-3.131917885373163,-4.567666287899036,-2.9208610856047774,3.395820253990072,1.4180094539638013,-2.0832199453955527,173.89372115650698,38842
4.307690006848928,4.6984022702094705,2.2004869333444246,1.1819048980113367,-2.857811888783855,3.0603544991283407,4.027470970151725,-3.4482949486582473,156.10374518715625,40482
