x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.8218041154531837,0.9855056085296603,1.0362710578924776,2.5364637975349877,-2.5726798746331045,-1.551425282056976,-4.998145584149264,-1.8109844619073527,9.680181338166088,6
-0.31492636238838134,1.531880226459002,2.3636197276953723,2.796559234890169,2.706310300188292,-4.825787456712245,-4.526347378088779,-3.7290329018107284,11.412577202928004,16
-3.2118601356322527,1.861341553003907,2.667580919227026,-2.95755302221303,-4.743980685020838,-3.729899015583085,-0.2025055822864168,4.674543708400984,11.277133115663146,23
2.681402937920688,-4.220950736595712,0.053860020042129975,0.6753035391448039,3.140100260167568,-1.9597081564910344,0.09305463741198139,3.306715790076085,9.253696128995138,28
2.4083096650357474,-4.183729198898048,-0.9359337708737083,-2.492691326802214,3.8661735747058685,0.34538779764279237,-4.184863564980034,-4.541749412695477,11.356160098950516,32
4.69662841215502,-4.2955526861561735,0.41871713087683204,0.27055224871593,3.032770110649194,-2.7888277678436957,0.9434098386351231,1.309820418196665,10.148333220200175,36
-1.5115166565358393,-2.535299116530957,1.239715843220405,-4.874921606379456,2.6010891534531932,0.004892225495539471,-0.2558819440976121,-2.847593137396166,9.5806075578275,40
1.1459372059153674,-0.13926936114370925,0.11890600855269806,3.7091832137067637,-0.4607495938044348,-1.7996470194850063,1.693554042732278,-2.317214015554808,7.809023340053864,44
-1.9553338813551995,-0.9189350563590795,-2.4127864040469578,-4.35191514332412,-1.5088318616303424,-4.756141167183528,3.0834290543624387,2.9412752411844743,10.599201531580476,48
-2.3375748732855763,-3.593177005039914,-3.4580330062312363,3.8856778042553337,-2.882542763427118,-0.13015704265166406,3.515042865201062,-4.981803357878484,11.54609542049078,947
0.6713217334698172,2.0524622954465226,3.935568720632901,2.82320621102373,-0.6906545336530936,-1.7481702481628676,2.2798348785779172,-2.9857851355297487,8.994585099464889,1898
2.5406953873478786,2.5270249818381014,2.318518183449287,4.329830986012773,-1.0442343781126788,-2.600167687162142,0.11649775311114396,3.2944194892127783,10.161675696584002,2836
1.8274072101799446,-1.9144377609075178,-0.8907305231227243,4.538992010690883,0.9544221882747692,-1.6240850400710691,4.985578072594787,-2.7226160427487196,10.052840755708303,3771
