x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.695828397086867,-0.8377011710512345,-4.659395977504436,-1.7821036033572857,-4.486524554729886,-4.6147997307333855,-2.7345068633853655,-2.1116772770474324,11.311021415725927,13
-4.613289443139825,-2.5745592377474718,-2.8426995452657873,-1.3624767978699364,1.9059348770742082,0.11403285331437374,-2.2026111705162865,3.176030789593005,9.885331778927256,18
1.5747188749582444,3.3623432331789758,-2.29400456320134,2.8759013247133156,4.481831056427252,-2.1254757929353207,0.7907260986442575,-4.127635514463277,10.68392027381589,22
0.16429689644925993,-2.0665742403668554,4.799937202246976,-3.8056603118732792,-4.199784405454272,2.0401111602538133,-0.3671708436648027,-4.99018036367574,10.85629160335318,26
-3.5264207668432634,4.825965795466132,2.448268985657057,2.350327096388595,4.425969417871148,-0.10565789114901936,-2.1592533339100886,-0.928469815457607,10.846032167852664,30
-4.425657811044873,0.3926212633334085,3.9069424107041666,3.2546573981232,4.771394438682782,-2.4065384879701277,3.861650901467746,-0.10251928920795539,11.47242912497347,34
2.3817214063247825,-3.178995660270389,3.654639898434148,-0.3789765347349823,2.576340072613971,-3.726181478148152,2.365337447140962,4.808616478114665,11.336741162434103,38
-0.2641697473967266,0.08794606659840731,-1.7365889272970234,1.782948109922038,0.11031745279199168,4.693445897737204,0.768559880155852,4.829706855638374,9.45238028619402,42
0.5151044962415341,2.4879832194112534,4.045963256878563,-2.6020171116907216,-1.4062333346802474,0.9138940541192833,-1.0182312265385596,2.0925270875517867,8.768991903427292,47
2.281094354179558,0.13637977424881065,4.774481009510861,-2.65248824663955,-2.1774882946763876,0.41580561463272137,-2.701021477791408,1.8587336802508334,9.637983848841994,995
1.404492940570746,4.39124671137902,3.1547806619286796,-3.9131402361350567,-4.983542975273036,4.8472892018592315,4.147050217388154,4.574353339263427,12.72226903221324,1960
0.3978314125402891,3.5524110234865525,4.383936349297109,0.2134921429994927,-4.980383693486845,4.330568814506806,-1.09003365330791,4.833244214424097,11.912555633387104,2909
-2.0264613846207324,2.4081792851759936,4.681263322415136,-4.539820084474796,-1.7052811389332918,1.1507068791764494,-0.42484858683998716,2.1582974650326694,10.379118366240075,3912
-0.23226891987043796,2.562989481752651,4.066110904352161,-4.1976144234681385,-2.3830845522909416,4.86221946794573,-4.5799363370938915,2.136121643927547,11.68770011937224,4901
1.1454719196790553,2.514341572763499,3.5049081230691765,-2.416054486928732,-0.6097028221117125,-0.015981948894206788,-0.41871068626377195,1.8536040888006164,8.366684419759947,5873
3.9723034517443665,2.5244237703120476,0.414862278698247,-2.485408597486048,-0.6730011967407643,2.595392891020537,0.6115842679438561,1.3942104376491704,9.229497279034115,6848
1.109263263736926,-4.791914538739988,2.8172301103369355,-2.8099110162797643,0.5396673552826892,0.4483621241014779,-0.395926389975533,-1.034087205523242,9.043082720145607,7826
-1.3193700898762577,4.469471085594467,3.14527627378774,-2.1538960235926026,2.5237657592200957,0.20452806970102344,-0.8219163191432113,-0.002320305466533945,9.096543607405522,8804
1.4481755733812784,4.079554461188259,4.005298845800148,-0.2274265948476497,0.6687931867982062,-0.020715065481613948,-0.7342300453986637,-4.898349113557139,9.813737002349038,9858
1.8177099445304359,4.189474579879089,3.478170113863687,-1.1721067758955535,-0.562183621160762,-3.0570292400282275,-0.1573213127262001,3.816772137132139,9.910816069373684,10888
1.7681508733682358,0.6756137426008948,-3.4194628572147234,2.465384387482362,-4.377248954527628,4.776187516061368,-0.7861134246756647,1.191664305078425,10.663182716822561,11908
2.0769065298034466,0.6073012697409963,3.4489020478324477,-2.6230652713946028,0.5713823409111303,3.94152514789776,-4.218288977168358,1.7018433169672607,10.337652866519742,12882
-1.3011397284565716,2.488739710561994,3.0065136025171935,-2.12015215601971,-0.8591281529352273,5.0,-1.281641666981661,2.4142070745687407,9.727227635641697,13939
